date,close,volume
2018-04-25,168.94,569939
2018-04-26,172.37,342511
2018-04-27,171.64,386299
2018-04-30,170.96,509895
2018-05-01,173.02,368387
2018-05-02,173.07,390062
2018-05-03,173.61,383832
2018-05-04,176.88,506140
2018-05-07,178.41,749069
2018-05-08,179.09,638158
2018-05-09,181.44,504117
2018-05-10,183.6,577088
2018-05-11,183.07,396149
2018-05-14,182.84,782088
2018-05-15,181.25,672282
2018-05-16,182.2,329923
2018-05-17,181.3,326094
2018-05-18,180.6,279416
2018-05-21,182.01,360009
2018-05-22,181.58,264351
2018-05-23,182.98,316247
2018-05-24,182.85,291272
2018-05-25,182.89,317818
2018-05-29,181.86,369343
2018-05-30,183.2,367480
2018-05-31,183.01,367628
2018-06-01,186.32,2113719
2018-06-04,187.88,450229
2018-06-05,188.91,626920
2018-06-06,190.0,517855
2018-06-07,187.85,516866
2018-06-08,187.88,354891
2018-06-11,187.86,455178
2018-06-12,189.12,295397
2018-06-13,188.75,417106
2018-06-14,189.76,574450
2018-06-15,189.04,352007
2018-06-18,189.32,387707
2018-06-19,188.01,525348
2018-06-20,188.53,401920
2018-06-21,186.86,655747
2018-06-22,185.87,305782
2018-06-25,181.57,933858
2018-06-26,182.53,555750
2018-06-27,179.73,584851
2018-06-28,181.29,790920
2018-06-29,181.4,354516
2018-07-02,183.3,534730
2018-07-03,181.26,330352
2018-07-05,183.64,597241
2018-07-06,185.83,324234
2018-07-09,187.44,343395
2018-07-10,187.82,859863
2018-07-11,186.83,358971
2018-07-12,190.0,340558
2018-07-13,189.76,320138
2018-07-16,189.1,360575
2018-07-17,190.64,387809
2018-07-18,190.53,300404
2018-07-19,190.33,305349
2018-07-20,190.2,326933
2018-07-23,190.95,348442
2018-07-24,190.66,438643
2018-07-25,193.41,290642
2018-07-26,192.74,471406
2018-07-27,188.99,498841
2018-07-30,185.6,585671
2018-07-31,186.16,540725
2018-08-01,188.3,385684
2018-08-02,191.02,369155
2018-08-03,191.51,357170
2018-08-06,192.64,311075
2018-08-07,193.41,346419
2018-08-08,193.78,427364
2018-08-09,193.96,500809
2018-08-10,192.69,368348
2018-08-13,192.33,389872
2018-08-14,193.59,469941
2018-08-15,191.88,441726
2018-08-16,193.06,333725
2018-08-17,193.74,400721
2018-08-20,193.56,438992
2018-08-21,193.98,345111
2018-08-22,194.97,292436
2018-08-23,195.59,325742
2018-08-24,197.83,367455
2018-08-27,199.35,449356
2018-08-28,200.3,338452
