date,close,volume
2019-02-01,25.09,95100
2019-02-04,25.29,602
2019-02-05,25.54,0
2019-02-06,25.41,1
2019-02-07,24.95,605
2019-02-08,25.15,749
2019-02-11,25.25,0
2019-02-12,25.52,1089
2019-02-13,25.69,46
2019-02-14,25.71,400
2019-02-15,25.94,1
2019-02-19,26.22,21
2019-02-20,26.21,8
2019-02-21,25.94,40
2019-02-22,26.35,490
2019-02-25,26.52,427
2019-02-26,26.69,40
2019-02-27,26.81,1
2019-02-28,26.87,531
2019-03-01,27.21,137
2019-03-04,26.53,757
2019-03-05,26.78,1
2019-03-06,26.57,285
2019-03-07,26.3,257
2019-03-08,26.21,866
2019-03-11,26.89,13
2019-03-12,26.93,0
2019-03-13,27.22,741
2019-03-14,27.22,116
2019-03-15,27.46,404
2019-03-18,27.41,16
2019-03-19,27.42,224
2019-03-20,27.55,2260
2019-03-21,27.79,12794
2019-03-22,27.17,6937
2019-03-25,26.94,1556
2019-03-26,27.65,6287
2019-03-27,27.48,11815
2019-03-28,27.92,2915
2019-03-29,27.69,1123
2019-04-01,28.04,1805
2019-04-02,28.03,1206
2019-04-03,28.16,2231
2019-04-04,28.08,2343
2019-04-05,28.12,390
2019-04-08,28.19,1272
2019-04-09,28.09,987
2019-04-10,28.07,1614
2019-04-11,28.04,1697
2019-04-12,28.14,1301
2019-04-15,28.58,1459
2019-04-16,28.34,668
2019-04-17,28.51,727
2019-04-18,28.23,843
2019-04-22,28.09,460
2019-04-23,28.47,6206
2019-04-24,28.59,1538
2019-04-25,28.66,3571
2019-04-26,28.74,2071
2019-04-29,29.13,5145
2019-04-30,29.21,147
2019-05-01,28.95,1234
2019-05-02,28.74,37
2019-05-03,29.2,2958
2019-05-06,28.94,1256
2019-05-07,28.64,1349
2019-05-08,28.9,249
2019-05-09,28.47,5674
2019-05-10,28.76,4056
2019-05-13,27.91,1770
2019-05-14,28.28,235
2019-05-15,28.46,218
2019-05-16,29.05,1878
2019-05-17,28.85,693
2019-05-20,28.64,1243
2019-05-21,29.2,350
2019-05-22,29.14,116
2019-05-23,28.61,288
2019-05-24,28.96,1820
2019-05-28,29.25,2107
2019-05-29,28.9,1501
2019-05-30,29.02,312
2019-05-31,28.49,1429
2019-06-03,28.1,360
2019-06-04,28.77,725
2019-06-05,29.04,354
2019-06-06,29.32,2158
2019-06-07,29.71,265
2019-06-10,29.97,314
2019-06-11,29.93,172
2019-06-12,29.83,591
2019-06-13,29.89,144
2019-06-14,29.79,155
2019-06-17,29.69,45
2019-06-18,29.96,3241
2019-06-19,30.04,148
2019-06-20,30.38,71
2019-06-21,30.27,118
2019-06-24,30.09,1035
2019-06-25,29.87,30
2019-06-26,29.88,39
2019-06-27,29.99,201
2019-06-28,30.14,260
2019-07-01,30.41,360
2019-07-02,30.53,5
2019-07-03,30.78,5
2019-07-05,30.76,685
2019-07-08,30.68,504
2019-07-09,31.17,3147
2019-07-10,31.22,1709
2019-07-11,31.18,3068
2019-07-12,31.68,3060
2019-07-15,31.77,1208
2019-07-16,31.29,1655
2019-07-17,31.45,1886
2019-07-18,31.74,2564
2019-07-19,31.46,3600
2019-07-22,31.5,632
2019-07-23,31.79,305
2019-07-24,31.66,2496
2019-07-25,31.73,11
2019-07-26,32.4,760
2019-07-29,32.56,1561
2019-07-30,31.93,4849
2019-07-31,31.87,840
2019-08-01,32.06,290
2019-08-02,31.22,4242
2019-08-05,29.94,2866
2019-08-06,30.35,1745
2019-08-07,30.68,3
2019-08-08,31.23,3741
2019-08-09,31.19,162
2019-08-12,30.44,2449
2019-08-13,30.85,1456
2019-08-14,30.27,4410
2019-08-15,30.37,403
2019-08-16,30.76,549
2019-08-19,30.98,3
2019-08-20,31.02,5235
2019-08-21,31.25,14
2019-08-22,31.34,421
2019-08-23,30.56,255
2019-08-26,30.66,574
2019-08-27,30.82,125
2019-08-28,30.89,1517
2019-08-29,31.21,73
2019-08-30,31.33,42
2019-09-03,31.35,300
2019-09-04,31.33,214
2019-09-05,31.99,430
2019-09-06,31.92,243
2019-09-09,31.59,2505
2019-09-10,30.81,3430
2019-09-11,31.08,195
2019-09-12,31.26,504
2019-09-13,31.05,112
2019-09-16,31.05,641
2019-09-17,31.34,439
2019-09-18,31.51,2349
2019-09-19,31.31,22
2019-09-20,31.26,1251
2019-09-23,31.05,200
2019-09-24,30.6,1392
2019-09-25,31.07,944
2019-09-26,30.91,4
2019-09-27,30.47,8643
2019-09-30,31.05,922
2019-10-01,30.54,633
2019-10-02,29.58,1587
2019-10-03,29.98,379
2019-10-04,30.54,101
2019-10-07,30.31,134
2019-10-08,29.95,332
2019-10-09,30.37,184
2019-10-10,30.44,1405
2019-10-11,30.95,641
2019-10-14,30.82,100
2019-10-15,30.84,350
2019-10-16,30.72,134
2019-10-17,30.71,2210
2019-10-18,30.19,1772
2019-10-21,30.23,475
2019-10-22,29.69,540
2019-10-23,29.69,128
2019-10-24,30.19,0
2019-10-25,30.23,278
2019-10-28,30.63,922
2019-10-29,30.71,201
2019-10-30,30.82,226
2019-10-31,30.46,103
2019-11-01,30.68,4
2019-11-04,30.88,102
2019-11-05,30.68,4973
2019-11-06,30.69,2922
2019-11-07,30.83,3493
2019-11-08,31.03,110
2019-11-11,31.25,1079
2019-11-12,31.16,105
2019-11-13,31.3,3817
2019-11-14,31.63,5302
2019-11-15,31.84,9
2019-11-18,31.84,4828
2019-11-19,31.93,37
2019-11-20,31.93,3
2019-11-21,31.71,22611
2019-11-22,31.78,4471
2019-11-25,31.98,1039
2019-11-26,32.31,20386
2019-11-27,32.51,18143
2019-11-29,32.56,635
2019-12-02,32.16,4096
2019-12-03,31.96,28385
2019-12-04,32.03,6637
2019-12-05,31.96,1438
2019-12-06,32.3,1223
2019-12-09,32.07,21682
2019-12-10,31.74,14553
2019-12-11,31.61,9970
2019-12-12,31.94,11464
2019-12-13,32.17,846
2019-12-16,32.42,97
2019-12-17,32.23,1075
2019-12-18,32.33,479
2019-12-19,32.31,128
2019-12-20,32.38,2
2019-12-23,32.41,774
2019-12-24,32.28,142
2019-12-26,32.78,5434
2019-12-27,32.51,181
2019-12-30,31.81,2485
2019-12-31,31.78,299
2020-01-02,32.28,2582
2020-01-03,32.19,1148
2020-01-06,32.12,14018
2020-01-07,32.08,133
2020-01-08,32.19,542
2020-01-09,32.62,1206
2020-01-10,32.58,1272
2020-01-13,32.7,480
2020-01-14,32.72,928
2020-01-15,33.05,363
2020-01-16,33.63,2540
2020-01-17,33.68,910
2020-01-21,33.73,21298
2020-01-22,33.84,83
2020-01-23,34.23,1621
2020-01-24,34.07,2098
2020-01-27,33.05,1153
2020-01-28,33.59,70
2020-01-29,33.92,1800
2020-01-30,33.92,1651
2020-01-31,33.55,2647
2020-02-03,33.99,2902
2020-02-04,34.46,147
2020-02-05,34.59,246
2020-02-06,34.78,420
2020-02-07,34.42,875
2020-02-10,34.9,1617
2020-02-11,34.98,4177
2020-02-12,34.95,3519
2020-02-13,35.08,2133
2020-02-14,35.17,1328
2020-02-18,35.46,11295
2020-02-19,35.58,1016
2020-02-20,35.49,1341
2020-02-21,34.83,685
2020-02-24,33.53,4466
2020-02-25,32.13,14959
2020-02-26,31.94,3246
2020-02-27,31.29,4994
2020-02-28,30.44,1429
2020-03-02,32.06,1670
2020-03-03,31.23,1929
2020-03-04,31.85,132
2020-03-05,30.68,2101
2020-03-06,30.11,390
2020-03-09,27.52,7986
2020-03-10,29.07,3752
2020-03-11,27.4,5630
2020-03-12,25.22,96244
2020-03-13,26.15,1135
2020-03-16,23.52,8518
2020-03-17,23.51,2556
2020-03-18,21.89,14785
2020-03-19,22.05,1357
2020-03-20,21.62,3325
2020-03-23,21.12,3129
2020-03-24,23.66,5367
2020-03-25,25.0,6720
2020-03-26,26.56,6847
2020-03-27,24.92,817
2020-03-30,24.85,77991
2020-03-31,24.47,39549
2020-04-01,23.01,30629
2020-04-02,23.14,1242
2020-04-03,22.79,2703
2020-04-06,24.85,5610
2020-04-07,24.99,5444
2020-04-08,26.4,688
2020-04-09,27.06,2239
2020-04-13,26.57,1321
2020-04-14,27.19,1786
2020-04-15,26.1,910
2020-04-16,25.86,2934
2020-04-17,26.98,1372
2020-04-20,26.56,909
2020-04-21,25.76,6136
2020-04-22,26.65,3343
2020-04-23,26.75,2471
2020-04-24,27.24,4111
2020-04-27,28.02,2196
2020-04-28,27.77,447
2020-04-29,28.7,1391
2020-04-30,28.49,214
2020-05-01,27.63,5194
2020-05-04,27.9,692
2020-05-05,28.47,780
2020-05-06,28.68,216
2020-05-07,29.48,4922
2020-05-08,29.86,393
2020-05-11,29.92,1104
2020-05-12,28.87,890
2020-05-13,28.36,2118
2020-05-14,28.89,2163
2020-05-15,28.93,1391
2020-05-18,30.44,4127
2020-05-19,30.17,367
2020-05-20,30.84,279
2020-05-21,30.64,983
2020-05-22,30.79,1208
2020-05-26,31.57,3405
2020-05-27,31.7,912
2020-05-28,31.76,1148
2020-05-29,32.09,531
