date,close,volume
2018-04-25,26.5,12059
2018-04-26,26.5,9872
2018-04-27,26.3,8926
2018-04-30,26.35,17173
2018-05-01,26.25,15878
2018-05-02,26.1,15758
2018-05-03,25.95,11979
2018-05-04,26.0,18485
2018-05-07,26.0,14144
2018-05-08,26.25,18461
2018-05-09,26.25,14752
2018-05-10,26.45,7765
2018-05-11,26.1,10013
2018-05-14,26.0,11162
2018-05-15,26.1,7800
2018-05-16,26.1,40059
2018-05-17,26.05,7913
2018-05-18,26.2,21369
2018-05-21,26.2,13886
2018-05-22,26.25,17496
2018-05-23,26.0,10878
2018-05-24,26.25,13183
2018-05-25,26.1,7410
2018-05-29,26.0,10638
2018-05-30,25.95,17482
2018-05-31,25.95,13470
2018-06-01,25.95,20214
2018-06-04,26.0,22637
2018-06-05,26.05,5830
2018-06-06,26.05,14148
2018-06-07,26.1,9268
2018-06-08,25.85,47977
2018-06-11,25.95,16690
2018-06-12,25.8,19637
2018-06-13,25.85,10632
2018-06-14,26.0,10496
2018-06-15,26.0,45877
2018-06-18,26.2,17174
2018-06-19,26.35,22196
2018-06-20,26.6,26148
2018-06-21,26.9,34517
2018-06-22,26.5,55254
2018-06-25,26.3,33162
2018-06-26,25.65,56222
2018-06-27,25.95,24730
2018-06-28,26.0,15549
2018-06-29,26.0,13321
2018-07-02,26.35,5643
2018-07-03,26.45,5744
2018-07-05,26.45,11958
2018-07-06,26.4,20679
2018-07-09,26.6,16853
2018-07-10,26.55,11766
2018-07-11,26.5,4578
2018-07-12,26.6,5815
2018-07-13,26.3,6468
2018-07-16,26.0,3369
2018-07-17,26.05,4515
2018-07-18,25.75,14785
2018-07-19,26.45,23135
2018-07-20,26.6,24474
2018-07-23,26.75,16990
2018-07-24,27.0,9079
2018-07-25,26.8,8657
2018-07-26,26.4,8986
2018-07-27,25.9,20485
2018-07-30,26.15,9774
2018-07-31,26.3,6118
2018-08-01,26.25,14234
2018-08-02,26.35,8838
2018-08-03,26.15,18904
2018-08-06,26.25,17444
2018-08-07,26.25,5551
2018-08-08,26.05,3950
2018-08-09,26.1,3485
2018-08-10,25.5,22497
2018-08-13,25.15,2372
2018-08-14,25.2,4731
2018-08-15,25.0,4280
2018-08-16,25.45,6106
2018-08-17,25.6,13218
2018-08-20,25.5,3294
2018-08-21,25.85,61956
2018-08-22,25.75,3044
