date,close,volume
2018-12-19,19.0,19124
2018-12-20,18.49,65643
2018-12-21,17.35,101779
2018-12-24,17.16,34678
2018-12-26,18.7,44783
2018-12-27,18.4,8991
2018-12-28,19.1,25058
2018-12-31,19.3,34210
2019-01-02,20.13,22127
2019-01-03,19.78,12737
2019-01-04,20.02,13814
2019-01-07,19.61,14348
2019-01-08,19.64,30964
2019-01-09,19.32,15514
2019-01-10,19.3,9048
2019-01-11,19.55,6329
2019-01-14,19.9,7057
2019-01-15,19.44,11162
2019-01-16,19.49,9167
2019-01-17,19.45,16643
2019-01-18,19.73,7023
2019-01-22,19.85,22595
2019-01-23,20.17,8831
2019-01-24,19.8,8257
2019-01-25,20.15,12439
2019-01-28,20.1,7472
2019-01-29,20.47,15118
2019-01-30,20.85,14362
2019-01-31,20.42,7220
2019-02-01,20.71,5801
2019-02-04,20.64,5202
2019-02-05,20.75,2739
2019-02-06,20.68,8036
2019-02-07,20.88,8669
2019-02-08,20.6,3534
2019-02-11,20.85,7990
2019-02-12,20.97,26128
2019-02-13,21.25,15762
2019-02-14,21.25,7090
2019-02-15,21.25,10332
2019-02-19,20.9,9475
2019-02-20,21.07,6819
2019-02-21,21.25,1641
2019-02-22,21.37,14623
2019-02-25,21.25,6488
2019-02-26,21.75,8254
2019-02-27,21.41,747
2019-02-28,21.6,5827
2019-03-01,20.72,50478
2019-03-04,20.8,17413
2019-03-05,21.18,15883
2019-03-06,20.85,15162
2019-03-07,20.82,16511
2019-03-08,20.71,6087
2019-03-11,20.86,7751
2019-03-12,20.85,6807
2019-03-13,21.1,7896
2019-03-14,21.19,3510
2019-03-15,21.21,18677
2019-03-18,21.15,9952
2019-03-19,20.92,15368
2019-03-20,21.04,7051
2019-03-21,20.98,80762
2019-03-22,21.89,49259
2019-03-25,21.38,46359
2019-03-26,21.67,25683
2019-03-27,21.42,16539
2019-03-28,21.41,17729
2019-03-29,21.43,5109
2019-04-01,21.35,9181
2019-04-02,21.27,14779
2019-04-03,21.32,6695
2019-04-04,21.39,3567
2019-04-05,21.47,7139
2019-04-08,21.65,13717
2019-04-09,21.99,25166
2019-04-10,21.78,23057
2019-04-11,21.49,3521
2019-04-12,21.54,9974
2019-04-15,21.86,32611
2019-04-16,21.69,2386
2019-04-17,21.87,15027
2019-04-18,22.0,4573
2019-04-22,22.0,7475
2019-04-23,21.93,11097
2019-04-24,21.58,9757
2019-04-25,21.57,5096
2019-04-26,21.56,10424
2019-04-29,21.8,10428
2019-04-30,21.95,6244
2019-05-01,21.88,6837
2019-05-02,21.9,6231
2019-05-03,21.7,5158
2019-05-06,21.58,10970
2019-05-07,21.8,15520
2019-05-08,21.98,2723
2019-05-09,21.97,2695
2019-05-10,21.88,8222
2019-05-13,21.88,4966
2019-05-14,21.91,5864
2019-05-15,21.99,9988
2019-05-16,21.65,10931
2019-05-17,21.75,3944
2019-05-20,21.76,5538
2019-05-21,21.79,3499
2019-05-22,21.99,6078
2019-05-23,21.89,6512
2019-05-24,21.84,7722
2019-05-28,21.85,4098
2019-05-29,21.99,4103
2019-05-30,21.85,5539
2019-05-31,21.77,14862
2019-06-03,21.63,5100
2019-06-04,21.6,5130
2019-06-05,21.55,4891
2019-06-06,21.55,7659
2019-06-07,21.9,4264
2019-06-10,21.57,5096
2019-06-11,21.64,6182
2019-06-12,21.56,6855
2019-06-13,21.72,7050
2019-06-14,22.0,855
2019-06-17,21.89,7653
2019-06-18,22.1,12059
2019-06-19,21.83,17807
2019-06-20,21.52,10694
2019-06-21,21.82,3323
2019-06-24,21.8,15556
2019-06-25,21.9,20902
2019-06-26,21.64,26274
2019-06-27,21.65,8079
2019-06-28,21.8,7602
2019-07-01,21.8,6401
2019-07-02,21.69,5566
2019-07-03,21.84,1992
2019-07-05,21.65,9100
2019-07-08,21.9,16293
2019-07-09,22.3,5141
2019-07-10,22.25,6142
2019-07-11,22.15,4798
2019-07-12,21.76,6547
2019-07-15,22.23,8268
2019-07-16,21.81,10684
2019-07-17,22.0,1250
2019-07-18,22.0,5277
2019-07-19,22.22,2289
2019-07-22,21.6,43183
2019-07-23,21.6,38942
2019-07-24,21.6,11661
2019-07-25,21.75,6673
2019-07-26,22.0,12497
2019-07-29,22.0,11314
2019-07-30,21.93,6535
2019-07-31,21.64,5456
2019-08-01,21.67,7333
2019-08-02,21.6,4535
2019-08-05,21.5,8785
2019-08-06,21.25,9181
2019-08-07,21.31,2283
2019-08-08,21.39,5936
2019-08-09,22.0,9759
2019-08-12,22.15,5958
2019-08-13,22.19,6668
2019-08-14,22.0,8535
2019-08-15,21.9,3878
2019-08-16,21.99,8166
2019-08-19,21.74,7258
2019-08-20,21.55,38120
2019-08-21,21.55,10074
2019-08-22,21.6,10231
2019-08-23,21.35,4076
2019-08-26,21.48,5114
2019-08-27,21.54,2577
2019-08-28,21.57,3087
2019-08-29,21.69,19357
2019-08-30,21.88,1648
2019-09-03,21.5,8174
2019-09-04,21.99,9781
2019-09-05,21.75,5699
2019-09-06,21.9,4604
2019-09-09,21.85,7353
2019-09-10,21.65,12185
2019-09-11,21.62,6424
2019-09-12,21.63,14411
2019-09-13,22.01,12903
2019-09-16,22.01,21086
2019-09-17,22.16,8635
2019-09-18,22.03,5807
2019-09-19,22.11,11819
2019-09-20,22.1,43268
2019-09-23,20.91,45110
2019-09-24,21.7,25297
2019-09-25,21.6,12722
2019-09-26,21.96,12612
2019-09-27,22.14,13868
2019-09-30,22.16,12140
2019-10-01,22.03,13626
2019-10-02,22.02,6979
2019-10-03,22.07,9915
2019-10-04,22.14,8186
2019-10-07,22.09,8276
2019-10-08,22.1,4001
2019-10-09,22.12,6281
2019-10-10,22.15,5129
2019-10-11,22.11,7151
2019-10-14,22.1,2670
2019-10-15,22.2,5054
2019-10-16,22.11,2092
2019-10-17,22.03,3035
2019-10-18,22.13,1606
2019-10-21,22.11,10314
2019-10-22,22.39,11776
2019-10-23,22.2,11805
2019-10-24,22.25,14187
2019-10-25,22.05,20735
2019-10-28,22.59,93696
2019-10-29,22.71,36284
2019-10-30,22.8,26899
2019-10-31,22.67,17813
2019-11-01,22.63,7687
2019-11-04,22.56,14887
2019-11-05,22.66,14943
2019-11-06,22.69,24287
2019-11-07,22.7,19119
2019-11-08,22.85,6441
2019-11-11,22.66,7965
2019-11-12,22.77,11053
2019-11-13,22.8,7761
2019-11-14,22.88,14183
2019-11-15,22.92,8125
2019-11-18,22.9,13734
2019-11-19,22.85,13849
2019-11-20,22.74,10833
2019-11-21,22.85,9034
2019-11-22,22.82,11806
2019-11-25,23.0,11755
2019-11-26,23.25,22862
2019-11-27,23.32,19791
2019-11-29,23.14,13676
2019-12-02,23.0,10806
2019-12-03,22.95,6494
2019-12-04,22.78,7277
2019-12-05,22.75,9978
2019-12-06,22.89,13783
2019-12-09,23.26,17691
2019-12-10,23.29,26860
2019-12-11,23.4,29974
2019-12-12,23.45,13474
2019-12-13,23.38,24966
2019-12-16,23.05,17595
2019-12-17,22.95,26103
2019-12-18,23.02,32476
2019-12-19,23.11,35559
2019-12-20,22.79,32891
2019-12-23,22.36,28480
2019-12-24,22.62,18071
2019-12-26,22.2,19974
2019-12-27,22.4,18300
2019-12-30,22.16,28093
2019-12-31,22.3,15330
2020-01-02,22.45,13856
2020-01-03,22.49,22737
2020-01-06,22.45,27172
2020-01-07,22.21,31848
2020-01-08,22.17,11205
2020-01-09,22.3,10506
2020-01-10,22.34,10578
2020-01-13,22.22,39717
2020-01-14,22.52,21061
2020-01-15,22.54,30654
2020-01-16,22.68,66693
2020-01-17,22.48,30987
2020-01-21,22.27,10073
2020-01-22,22.09,62823
2020-01-23,22.07,90619
2020-01-24,21.95,20518
2020-01-27,21.99,7697
2020-01-28,22.02,16834
2020-01-29,21.91,18904
2020-01-30,21.84,20674
2020-01-31,21.97,18763
2020-02-03,22.0,31097
2020-02-04,21.87,13315
2020-02-05,21.86,17907
2020-02-06,21.92,10408
2020-02-07,21.85,12930
2020-02-10,21.75,20105
2020-02-11,21.8,16311
2020-02-12,21.8,14600
2020-02-13,21.65,20622
2020-02-14,21.78,8176
2020-02-18,21.84,24689
2020-02-19,21.8,21404
2020-02-20,21.59,32724
2020-02-21,21.72,17186
2020-02-24,21.5,13954
2020-02-25,21.35,12621
2020-02-26,21.59,16563
2020-02-27,21.29,15103
2020-02-28,20.0,59108
2020-03-02,20.97,40050
2020-03-03,20.36,22248
2020-03-04,20.93,16708
2020-03-05,20.98,16054
2020-03-06,20.51,14962
2020-03-09,19.73,41314
2020-03-10,19.9,25377
2020-03-11,18.0,48463
2020-03-12,16.82,56146
2020-03-13,16.95,43635
2020-03-16,15.42,52795
2020-03-17,13.1,52180
2020-03-18,10.11,109646
2020-03-19,13.2,114013
2020-03-20,12.09,41071
2020-03-23,11.0,63423
2020-03-24,14.03,54610
2020-03-25,15.8,31652
2020-03-26,16.14,50084
2020-03-27,15.75,9488
2020-03-30,15.81,18555
2020-03-31,16.23,37987
2020-04-01,14.87,18546
2020-04-02,14.7,14584
2020-04-03,13.85,38189
2020-04-06,14.25,24858
2020-04-07,14.88,22753
2020-04-08,15.98,16583
2020-04-09,16.78,36059
2020-04-13,15.89,15096
2020-04-14,16.23,18826
2020-04-15,15.5,22974
2020-04-16,15.38,16606
2020-04-17,16.75,22959
2020-04-20,16.2,16949
2020-04-21,15.62,21924
2020-04-22,16.11,19678
2020-04-23,16.0,24197
2020-04-24,15.21,19472
2020-04-27,15.77,18180
2020-04-28,16.13,16588
2020-04-29,16.69,8985
2020-04-30,16.7,8955
2020-05-01,16.38,3052
2020-05-04,16.75,14360
2020-05-05,16.68,8094
2020-05-06,16.06,22438
2020-05-07,16.35,13646
2020-05-08,16.16,8690
2020-05-11,16.05,10973
2020-05-12,16.01,5647
2020-05-13,15.88,13815
2020-05-14,15.76,7065
2020-05-15,15.76,4880
2020-05-18,16.99,10721
2020-05-19,16.66,5980
2020-05-20,17.49,17240
2020-05-21,17.05,10231
2020-05-22,17.0,4824
2020-05-26,17.47,15377
2020-05-27,17.2,8309
2020-05-28,16.75,15178
2020-05-29,17.19,6739
2020-06-01,17.02,4238
2020-06-02,17.01,6185
2020-06-03,17.75,23109
2020-06-04,17.19,15067
2020-06-05,17.73,10262
2020-06-08,18.1,16947
2020-06-09,17.72,13639
2020-06-10,18.08,5928
2020-06-11,17.91,21585
2020-06-12,17.76,5957
2020-06-15,17.45,15616
2020-06-16,17.93,12248
2020-06-17,17.86,55218
2020-06-18,16.86,8527
2020-06-19,16.57,9799
2020-06-22,16.65,10815
2020-06-23,16.35,11939
2020-06-24,16.84,9414
2020-06-25,16.31,15160
2020-06-26,16.25,30921
2020-06-29,15.11,26399
2020-06-30,15.9,31405
2020-07-01,17.01,15967
2020-07-02,17.07,10527
2020-07-06,16.9,10088
2020-07-07,16.51,10055
2020-07-08,16.75,32863
2020-07-09,16.85,12784
2020-07-10,16.91,21771
2020-07-13,16.85,10219
2020-07-14,16.7,24545
2020-07-15,17.19,13012
2020-07-16,16.83,10089
2020-07-17,16.76,5830
2020-07-20,16.8,10201
2020-07-21,16.64,13080
2020-07-22,16.62,8582
2020-07-23,16.55,12547
2020-07-24,16.31,31660
2020-07-27,16.67,10593
2020-07-28,16.57,5155
2020-07-29,16.6,45208
2020-07-30,16.7,14011
2020-07-31,16.85,22124
2020-08-03,16.51,10856
2020-08-04,16.98,12589
2020-08-05,16.8,7044
2020-08-06,16.9,3529
2020-08-07,17.66,29733
2020-08-10,18.33,14744
2020-08-11,19.0,15429
2020-08-12,19.1,8671
2020-08-13,19.79,18953
2020-08-14,19.66,2481
