date,close,volume
2018-04-25,53.83,5132375
2018-04-26,53.3,9809752
2018-04-27,53.53,4891448
2018-04-30,52.83,8023218
2018-05-01,52.94,4016101
2018-05-02,52.21,6346360
2018-05-03,52.24,4330791
2018-05-04,52.78,4067817
2018-05-07,52.0,5045529
2018-05-08,52.33,6272436
2018-05-09,51.56,4222333
2018-05-10,51.94,6779703
2018-05-11,52.46,4890516
2018-05-14,52.2,7076269
2018-05-15,51.7,5241204
2018-05-16,53.01,5834658
2018-05-17,52.47,6222722
2018-05-18,52.19,6950392
2018-05-21,52.22,7236975
2018-05-22,50.85,9569008
2018-05-23,50.32,7580537
2018-05-24,51.21,8489936
2018-05-25,52.86,9292317
2018-05-29,51.49,7178105
2018-05-30,51.33,5442243
2018-05-31,51.08,7054148
2018-06-01,50.96,5486938
2018-06-04,51.65,5322574
2018-06-05,50.9,4620059
2018-06-06,50.75,7321731
2018-06-07,50.64,5601830
2018-06-08,50.48,4939458
2018-06-11,50.98,9813606
2018-06-12,50.97,8126809
2018-06-13,51.35,6253243
2018-06-14,51.94,5683884
2018-06-15,52.18,8637099
2018-06-18,52.37,5543440
2018-06-19,51.71,4658943
2018-06-20,52.0,7040944
2018-06-21,53.15,8098257
2018-06-22,51.91,10091765
2018-06-25,51.28,7836637
2018-06-26,51.17,4411088
2018-06-27,50.37,6737859
2018-06-28,50.7,4652941
2018-06-29,50.88,4228319
2018-07-02,51.54,5127497
2018-07-03,51.52,2470351
2018-07-05,51.86,4440947
2018-07-06,52.74,5796679
2018-07-09,53.26,4843624
2018-07-10,53.0,3483984
2018-07-11,52.53,5788346
2018-07-12,52.77,4102567
2018-07-13,53.09,3392050
2018-07-16,53.08,3714023
2018-07-17,53.22,3942567
2018-07-18,53.9,7258392
2018-07-19,53.78,4013450
2018-07-20,53.43,4674564
2018-07-23,53.56,3846173
2018-07-24,51.91,5782077
2018-07-25,52.29,5442274
2018-07-26,56.7,11997008
2018-07-27,58.38,8891802
2018-07-30,57.9,5492175
2018-07-31,58.16,5138590
2018-08-01,56.52,4292573
2018-08-02,56.69,3507812
2018-08-03,57.41,3826909
2018-08-06,57.79,2989025
2018-08-07,58.09,2557924
2018-08-08,58.82,4003855
2018-08-09,58.99,2763633
2018-08-10,58.99,3218707
2018-08-13,58.84,2972911
2018-08-14,59.09,3298078
2018-08-15,60.33,6499280
2018-08-16,59.52,5345167
2018-08-17,59.68,3166039
2018-08-20,61.63,6105951
2018-08-21,61.0,4150757
2018-08-22,60.61,2177269
2018-08-23,61.01,3031955
2018-08-24,60.99,2702008
2018-08-27,60.91,2706657
2018-08-28,61.33,4382105
2018-08-29,61.22,3136510
2018-08-30,60.82,3083463
2018-08-31,61.3,3292416
2018-09-04,61.99,5588194
2018-09-05,61.4,4870732
2018-09-06,61.03,2512518
2018-09-07,61.9,3836536
2018-09-10,62.51,3675072
2018-09-11,62.98,3074213
2018-09-12,61.37,5364332
2018-09-13,62.36,3968529
2018-09-14,62.43,2936373
2018-09-17,63.1,3644677
2018-09-18,63.05,2768929
2018-09-19,63.11,2756838
2018-09-20,62.5,4311137
2018-09-21,63.77,7798029
2018-09-24,62.06,4522144
2018-09-25,61.65,3864124
2018-09-26,62.09,2391396
2018-09-27,62.71,4007885
2018-09-28,62.45,3018009
2018-10-01,61.7,4256977
2018-10-02,61.18,4041606
2018-10-03,61.68,4420827
2018-10-04,61.58,2474929
2018-10-05,61.05,3998210
2018-10-08,60.62,3690984
2018-10-09,59.49,7852714
2018-10-10,57.33,7945400
2018-10-11,57.03,7140771
2018-10-12,57.38,4014431
2018-10-15,57.68,3324817
2018-10-16,58.94,4119976
2018-10-17,59.2,4664125
2018-10-18,57.96,3570823
2018-10-19,58.13,3757221
2018-10-22,57.87,4373079
2018-10-23,57.48,4253346
2018-10-24,54.59,6127813
2018-10-25,49.91,21643446
2018-10-26,49.58,10057921
2018-10-29,47.91,11202330
2018-10-30,49.15,8954906
2018-10-31,49.1,7568011
2018-11-01,50.95,6778582
2018-11-02,51.82,8457958
2018-11-05,51.42,6203831
2018-11-06,51.86,8061203
2018-11-07,52.88,4862519
2018-11-08,52.72,4634254
2018-11-09,52.49,4229979
2018-11-12,51.89,3947201
2018-11-13,52.73,6528668
2018-11-14,52.48,4346574
2018-11-15,53.23,5051807
2018-11-16,52.58,4770355
2018-11-19,52.39,3019263
2018-11-20,51.57,3373544
2018-11-21,52.25,2952813
2018-11-23,52.68,2216560
2018-11-26,52.76,4319665
2018-11-27,52.79,6216922
2018-11-28,53.08,3813867
2018-11-29,53.23,2929061
2018-11-30,54.61,4546969
2018-12-03,54.37,4041944
2018-12-04,52.8,5877321
2018-12-06,53.6,7603719
2018-12-07,51.36,6238726
2018-12-10,51.14,5006392
2018-12-11,51.08,2970923
2018-12-12,50.9,4137859
2018-12-13,50.34,6866661
2018-12-14,50.09,3998719
2018-12-17,49.39,5814295
2018-12-18,49.6,3560616
2018-12-19,48.78,4350560
2018-12-20,47.07,4759320
2018-12-21,45.95,8357674
2018-12-24,44.4,3782172
2018-12-26,46.72,3929467
2018-12-27,46.8,3281226
2018-12-28,46.76,3135751
2018-12-31,46.48,3805140
2019-01-02,47.14,4081331
2019-01-03,45.61,4404922
2019-01-04,47.86,4762085
2019-01-07,47.87,5194720
2019-01-08,47.54,4462644
2019-01-09,49.08,3489555
2019-01-10,48.99,5424768
2019-01-11,48.52,3568926
2019-01-14,48.76,3908801
2019-01-15,49.61,4408949
2019-01-16,49.78,4640262
2019-01-17,50.59,3483143
2019-01-18,51.57,3236424
2019-01-22,50.54,4153889
2019-01-23,51.02,4721327
2019-01-24,54.21,11000849
2019-01-25,54.98,7351874
2019-01-28,55.52,5073222
2019-01-29,56.37,5231860
2019-01-30,57.49,6768683
2019-01-31,56.76,4658957
2019-02-01,57.13,3610393
2019-02-04,58.29,4426939
2019-02-05,57.88,5130914
2019-02-06,57.61,5305631
2019-02-07,57.48,3130502
2019-02-08,57.65,3151414
2019-02-11,58.28,4081730
2019-02-12,57.7,3612984
2019-02-13,58.0,3969159
2019-02-14,58.0,5013540
2019-02-15,57.7,4992007
2019-02-19,57.67,5656311
2019-02-20,54.41,11873119
2019-02-21,54.31,4916620
2019-02-22,53.62,4569626
2019-02-25,53.96,5650644
2019-02-26,53.69,5806588
2019-02-27,53.85,5569212
2019-02-28,56.04,15308190
2019-03-01,54.34,9041394
2019-03-04,53.83,4526463
2019-03-05,53.39,5211595
2019-03-06,53.06,5114949
2019-03-07,52.43,5552183
2019-03-08,51.77,4648089
2019-03-11,51.61,6185725
2019-03-12,50.4,8766957
2019-03-13,50.61,12543772
2019-03-14,51.16,7699817
2019-03-15,51.37,7146458
2019-03-18,51.08,4217285
2019-03-19,50.74,4319656
2019-03-20,49.7,5785980
2019-03-21,50.74,5574125
2019-03-22,49.32,4834862
2019-03-25,48.69,4501777
2019-03-26,48.75,3821374
2019-03-27,49.83,8071813
2019-03-28,50.45,7368850
2019-03-29,51.91,6669652
2019-04-01,52.41,6313016
2019-04-02,52.71,4412752
