date,close,volume
2018-04-25,18.66,993602
2018-04-26,18.39,679352
2018-04-27,17.58,1373286
2018-04-30,17.18,913097
2018-05-01,17.17,1244150
2018-05-02,17.32,590187
2018-05-03,17.31,863433
2018-05-04,17.74,927235
2018-05-07,17.79,1048420
2018-05-08,17.33,1286568
2018-05-09,17.52,2537171
2018-05-10,17.57,2771849
2018-05-11,17.02,2689832
2018-05-14,17.34,1043779
2018-05-15,17.43,811974
2018-05-16,17.62,700566
2018-05-17,18.59,1804461
2018-05-18,18.4,1366981
2018-05-21,18.11,1291294
2018-05-22,18.27,1422573
2018-05-23,18.42,1290283
2018-05-24,18.3,806053
2018-05-25,18.26,661140
2018-05-29,18.13,777998
2018-05-30,18.32,536616
2018-05-31,18.37,1078456
2018-06-01,18.19,1103931
2018-06-04,18.63,785652
2018-06-05,18.54,696419
2018-06-06,18.64,761896
2018-06-07,18.64,537442
2018-06-08,18.91,748649
2018-06-11,19.71,1796129
2018-06-12,19.55,1069696
2018-06-13,19.92,2217961
2018-06-14,19.51,1498333
2018-06-15,20.13,1805566
2018-06-18,19.66,1478340
2018-06-19,19.42,1664828
2018-06-20,19.67,765440
2018-06-21,18.71,1494749
2018-06-22,20.0,3508902
2018-06-25,19.25,1705220
2018-06-26,19.1,866873
2018-06-27,19.53,2201714
2018-06-28,19.61,1471548
2018-06-29,19.68,1897495
2018-07-02,19.86,1481132
2018-07-03,19.87,799962
2018-07-05,19.57,1155793
2018-07-06,19.72,798455
2018-07-09,20.45,1221567
2018-07-10,20.47,3559814
2018-07-11,19.52,1384960
2018-07-12,19.59,900552
2018-07-13,19.3,811986
2018-07-16,18.46,2796708
2018-07-17,18.88,1039559
2018-07-18,19.39,1205434
2018-07-19,18.75,1329063
2018-07-20,18.75,1108188
2018-07-23,18.56,770154
2018-07-24,18.26,2475910
2018-07-25,18.37,1980054
2018-07-26,18.91,897973
2018-07-27,18.44,707077
2018-07-30,18.14,775857
2018-07-31,18.45,1096654
2018-08-01,18.57,1750173
2018-08-02,16.81,3311307
2018-08-03,16.95,2303090
2018-08-06,17.03,1159096
2018-08-07,17.17,1280322
2018-08-08,17.05,1314477
2018-08-09,16.88,1405173
2018-08-10,15.97,1612258
2018-08-13,14.86,2934072
2018-08-14,14.88,1253144
2018-08-15,14.13,2197802
2018-08-16,15.02,2395192
2018-08-17,15.31,1963136
2018-08-20,15.09,752469
2018-08-21,15.51,1577594
2018-08-22,15.51,1000751
2018-08-23,16.08,2325091
2018-08-24,15.92,831996
2018-08-27,16.5,1725183
2018-08-28,16.35,874373
2018-08-29,16.36,878102
2018-08-30,16.01,945627
2018-08-31,16.19,648723
2018-09-04,15.55,978942
2018-09-05,16.12,4373430
2018-09-06,15.64,917253
2018-09-07,15.21,1319684
2018-09-10,15.2,983897
2018-09-11,14.45,2169476
2018-09-12,13.48,2135153
2018-09-13,13.4,2752221
2018-09-14,13.05,2583242
2018-09-17,13.24,1237320
2018-09-18,13.17,733555
2018-09-19,13.38,659244
2018-09-20,13.7,901162
2018-09-21,13.43,993383
2018-09-24,12.91,1688775
2018-09-25,12.4,1994751
2018-09-26,12.3,1419174
2018-09-27,12.22,892262
2018-09-28,11.95,1491153
2018-10-01,12.41,1828296
2018-10-02,12.67,1037685
2018-10-03,12.88,1054841
2018-10-04,12.45,992489
2018-10-05,11.95,1185559
2018-10-08,12.14,2388199
2018-10-09,11.09,1237777
2018-10-10,11.7,3438709
2018-10-11,11.65,2061190
2018-10-12,11.9,1154247
2018-10-15,11.86,725556
2018-10-16,12.41,1367318
2018-10-17,12.39,834135
2018-10-18,12.34,1486869
2018-10-19,12.34,1553676
2018-10-22,12.2,1951852
2018-10-23,11.94,1333657
2018-10-24,10.9,2441338
2018-10-25,11.56,1259350
2018-10-26,11.31,2158964
2018-10-29,11.1,2603166
2018-10-30,11.44,1932242
2018-10-31,11.45,1346933
2018-11-01,12.17,1640823
2018-11-02,12.13,1382828
2018-11-05,11.92,1592540
2018-11-06,12.76,3401294
2018-11-07,13.05,2832316
2018-11-08,12.75,1684382
2018-11-09,12.54,1127414
2018-11-12,11.58,1517352
2018-11-13,11.43,1946616
2018-11-14,11.52,1269914
2018-11-15,11.68,1395405
2018-11-16,10.95,2953947
2018-11-19,10.62,1281921
2018-11-20,10.57,3313490
2018-11-21,11.08,1123939
2018-11-23,10.84,459767
2018-11-26,10.92,889179
2018-11-27,10.75,1128795
2018-11-28,10.58,1441565
2018-11-29,10.66,1232360
2018-11-30,10.58,820989
2018-12-03,10.92,832129
2018-12-04,10.01,993837
2018-12-06,7.69,14157108
2018-12-07,7.3,3513320
2018-12-10,7.05,3023307
2018-12-11,7.11,4801843
2018-12-12,7.74,2692238
2018-12-13,7.76,1691354
2018-12-14,7.49,1555509
2018-12-17,7.3,3172476
2018-12-18,7.44,1523358
2018-12-19,7.41,1878840
2018-12-20,7.3,1492499
2018-12-21,7.23,1873107
2018-12-24,7.15,554383
2018-12-26,7.76,1051413
2018-12-27,7.88,759716
2018-12-28,7.79,775145
2018-12-31,7.78,1270391
2019-01-02,8.31,860751
2019-01-03,8.16,1081717
2019-01-04,8.76,1244860
2019-01-07,9.06,1150484
2019-01-08,9.38,1897944
2019-01-09,9.48,1018260
2019-01-10,9.45,746801
2019-01-11,9.51,616396
2019-01-14,9.16,660386
2019-01-15,9.14,679763
2019-01-16,8.98,1771531
2019-01-17,9.0,2873719
2019-01-18,9.0,1266980
2019-01-22,8.72,1285484
2019-01-23,8.75,1008804
2019-01-24,8.73,674706
2019-01-25,8.96,1282916
2019-01-28,8.85,953914
2019-01-29,8.6,872992
2019-01-30,8.84,1485046
2019-01-31,8.76,961189
2019-02-01,9.18,1195172
2019-02-04,9.37,1349396
2019-02-05,9.37,856116
2019-02-06,9.18,746477
2019-02-07,8.97,686074
2019-02-08,9.0,564610
2019-02-11,8.92,467326
2019-02-12,10.56,4772432
2019-02-13,10.71,1362136
2019-02-14,10.8,1254653
2019-02-15,10.98,1239374
2019-02-19,11.09,1546475
2019-02-20,11.36,999893
2019-02-21,11.35,613061
2019-02-22,12.12,2133006
2019-02-25,12.0,1378028
2019-02-26,11.57,1947354
2019-02-27,12.02,1496438
2019-02-28,11.83,1809958
2019-03-01,11.63,892135
2019-03-04,11.73,867132
2019-03-05,11.55,731175
2019-03-06,11.49,893608
2019-03-07,12.01,944581
2019-03-08,12.05,1267057
2019-03-11,12.27,860067
2019-03-12,12.1,887474
2019-03-13,11.9,1102908
2019-03-14,11.75,959936
2019-03-15,11.87,1274918
2019-03-18,12.07,616589
2019-03-19,12.7,2496940
2019-03-20,12.9,1232087
2019-03-21,12.99,834587
2019-03-22,12.34,1505143
2019-03-25,12.61,1035538
2019-03-26,12.53,1601773
2019-03-27,12.79,1135177
2019-03-28,12.71,661049
2019-03-29,13.15,1331680
2019-04-01,13.56,1407899
2019-04-02,13.24,1028668
2019-04-03,13.29,1444242
2019-04-04,13.51,2103294
2019-04-05,13.52,1871888
2019-04-08,13.39,515891
2019-04-09,13.0,641319
2019-04-10,14.0,4219349
2019-04-11,14.28,4677159
2019-04-12,14.68,2010581
2019-04-15,15.22,4009291
2019-04-16,15.16,3584688
2019-04-17,14.97,2192849
2019-04-18,15.03,1262215
2019-04-22,15.2,1373778
2019-04-23,15.28,1526220
2019-04-24,15.12,825496
2019-04-25,14.82,1096248
2019-04-26,14.9,747288
2019-04-29,14.66,1321677
2019-04-30,14.14,967161
2019-05-01,13.23,2103130
2019-05-02,12.94,2636159
2019-05-03,13.38,2303848
2019-05-06,12.79,1608173
2019-05-07,12.01,1704438
2019-05-08,11.95,1975147
2019-05-09,11.5,2907043
2019-05-10,11.22,4015007
2019-05-13,10.38,2146955
2019-05-14,10.84,2187208
2019-05-15,10.42,1776786
2019-05-16,10.91,3344942
2019-05-17,10.55,2040972
2019-05-20,10.38,1636347
2019-05-21,10.95,1965350
2019-05-22,10.94,1505388
2019-05-23,10.76,1193100
2019-05-24,10.88,766125
2019-05-28,11.14,1293764
2019-05-29,11.27,2533046
2019-05-30,9.67,6098358
2019-05-31,9.27,4575027
2019-06-03,10.08,3489916
2019-06-04,10.84,2006680
2019-06-05,10.7,1800368
2019-06-06,10.67,1964608
2019-06-07,10.95,1300433
2019-06-10,10.99,1440595
2019-06-11,11.11,1343226
2019-06-12,10.82,1093235
2019-06-13,11.08,889466
2019-06-14,11.08,819914
2019-06-17,10.88,994823
2019-06-18,11.28,2200809
2019-06-19,11.33,1264604
2019-06-20,11.34,1510544
2019-06-21,11.37,1955649
2019-06-24,11.26,1082363
2019-06-25,11.34,1702232
2019-06-26,11.5,1448883
2019-06-27,12.14,1998061
2019-06-28,12.78,2849915
2019-07-01,12.91,1752228
2019-07-02,12.96,1129692
2019-07-03,12.84,626965
2019-07-05,12.95,854054
2019-07-08,12.42,1010379
2019-07-09,12.35,1038468
2019-07-10,12.24,834199
2019-07-11,11.68,1248327
2019-07-12,11.98,2930193
2019-07-15,11.84,727508
2019-07-16,11.6,1510911
2019-07-17,11.88,2456670
2019-07-18,11.81,753038
2019-07-19,11.83,661920
2019-07-22,11.82,520739
2019-07-23,11.82,914902
2019-07-24,11.84,654760
2019-07-25,11.1,1009894
2019-07-26,11.34,738003
2019-07-29,11.42,680196
2019-07-30,11.6,579610
2019-07-31,11.06,1095122
2019-08-01,10.65,1581530
2019-08-02,9.71,2288675
2019-08-05,9.2,1639023
2019-08-06,9.0,1638137
2019-08-07,8.99,2439883
2019-08-08,9.01,2907575
2019-08-09,8.61,1659234
2019-08-12,8.08,1271645
2019-08-13,8.14,1564645
2019-08-14,7.73,2105037
2019-08-15,7.48,2127000
2019-08-16,7.59,2068550
2019-08-19,7.82,1732612
2019-08-20,7.6,1885661
2019-08-21,7.76,758750
2019-08-22,7.63,762547
2019-08-23,7.03,1626403
2019-08-26,6.98,1014090
2019-08-27,6.82,1262646
2019-08-28,6.97,1039171
2019-08-29,7.33,3605469
2019-08-30,7.43,1598990
2019-09-03,7.08,2418308
2019-09-04,7.52,1101986
2019-09-05,8.09,3231445
2019-09-06,8.36,1692227
2019-09-09,8.66,1906495
2019-09-10,8.9,2085354
2019-09-11,9.44,3772138
2019-09-12,9.61,2447219
2019-09-13,9.65,1409227
2019-09-16,9.71,1353823
2019-09-17,9.57,707982
2019-09-18,9.29,1910044
2019-09-19,9.31,1900872
2019-09-20,9.09,1683647
2019-09-23,9.26,1171313
2019-09-24,8.57,1608082
2019-09-25,8.97,1006936
2019-09-26,8.3,1735662
2019-09-27,8.19,824243
2019-09-30,8.3,1031627
2019-10-01,7.69,1075386
2019-10-02,7.55,815170
2019-10-03,7.54,815008
2019-10-04,7.48,614136
2019-10-07,7.31,659253
2019-10-08,7.14,794327
2019-10-09,7.12,918602
2019-10-10,7.51,1079351
2019-10-11,8.16,1266534
2019-10-14,7.95,700650
2019-10-15,7.94,764596
2019-10-16,8.15,543753
2019-10-17,8.15,585632
2019-10-18,8.26,901302
2019-10-21,8.54,1101832
2019-10-22,8.45,638106
2019-10-23,8.3,676639
2019-10-24,8.15,861071
2019-10-25,8.45,1002290
2019-10-28,8.65,636696
2019-10-29,8.51,464301
2019-10-30,8.49,408892
2019-10-31,8.49,500187
2019-11-01,9.21,877070
2019-11-04,9.54,874784
2019-11-05,9.88,2078409
2019-11-06,10.49,2261319
2019-11-07,10.7,1534492
2019-11-08,10.79,1812957
2019-11-11,10.97,1579103
2019-11-12,11.16,1646550
2019-11-13,11.01,968473
2019-11-14,11.14,560576
2019-11-15,11.38,1329100
2019-11-18,11.3,1173515
2019-11-19,11.05,1102727
2019-11-20,10.76,939631
2019-11-21,10.98,688414
2019-11-22,11.12,1243972
2019-11-25,11.6,1769709
2019-11-26,11.35,877413
2019-11-27,11.53,575778
2019-11-29,11.58,230237
2019-12-02,11.44,914170
2019-12-03,10.65,3496920
2019-12-04,11.16,3865011
2019-12-05,10.9,1060136
2019-12-06,11.05,1489292
2019-12-09,11.06,953437
2019-12-10,10.89,1005876
2019-12-11,11.03,922398
2019-12-12,11.54,1343834
2019-12-13,11.15,721657
2019-12-16,11.33,1150711
2019-12-17,11.4,1407532
2019-12-18,11.48,775809
2019-12-19,11.75,956663
2019-12-20,11.58,2485499
2019-12-23,11.74,1387182
2019-12-24,11.89,361502
2019-12-26,11.89,659746
2019-12-27,11.47,637907
2019-12-30,11.32,454179
2019-12-31,11.42,868098
2020-01-02,11.08,1185554
2020-01-03,10.78,1087795
2020-01-06,10.67,1874842
2020-01-07,10.6,1567313
2020-01-08,10.8,2351600
2020-01-09,11.03,2464264
2020-01-10,11.32,1847898
2020-01-13,11.98,2855213
2020-01-14,12.11,2103008
2020-01-15,12.0,1563250
2020-01-16,11.71,1509856
2020-01-17,10.82,1769048
2020-01-21,10.16,2351054
2020-01-22,10.0,1830550
2020-01-23,10.25,2622925
2020-01-24,9.92,1124820
2020-01-27,9.55,1851858
