date,close,volume
2018-04-25,25.28,400
2018-04-26,25.28,0
2018-04-27,25.28,400
2018-04-30,25.0,200
2018-05-01,25.0,0
2018-05-02,25.0,0
2018-05-03,25.0,0
2018-05-04,25.0,2
2018-05-07,25.0,0
2018-05-08,25.0,0
2018-05-09,25.0,0
2018-05-10,25.0,0
2018-05-11,25.0,50
2018-05-14,25.0,0
2018-05-15,25.0,0
2018-05-16,26.08,684
2018-05-17,26.08,0
2018-05-18,26.08,31
2018-05-21,26.08,2
2018-05-22,26.08,0
2018-05-23,26.19,801
2018-05-24,26.19,0
2018-05-25,26.18,803
2018-05-29,26.18,0
2018-05-30,26.18,0
2018-05-31,26.18,0
2018-06-01,26.18,0
2018-06-04,26.18,0
2018-06-05,26.18,0
2018-06-06,26.18,0
2018-06-07,26.18,0
2018-06-08,26.18,0
2018-06-11,26.18,0
2018-06-12,26.18,0
2018-06-13,26.18,0
2018-06-14,26.18,0
2018-06-15,26.18,0
2018-06-18,27.0,200
2018-06-19,26.9,0
2018-06-20,26.9,0
2018-06-21,26.9,20
2018-06-22,26.9,5
2018-06-25,26.32,654
2018-06-26,26.32,0
2018-06-27,26.32,0
2018-06-28,26.32,0
2018-06-29,26.32,0
2018-07-02,26.32,0
2018-07-03,26.32,0
2018-07-05,26.32,15
2018-07-06,26.32,2
2018-07-09,26.32,0
2018-07-10,26.32,0
2018-07-11,26.32,0
2018-07-12,26.32,0
2018-07-13,26.32,0
2018-07-16,26.32,1
2018-07-17,26.32,0
2018-07-18,26.32,0
2018-07-19,26.32,0
2018-07-20,26.32,0
2018-07-23,26.32,0
2018-07-24,26.32,0
2018-07-25,26.32,0
2018-07-26,27.04,113
2018-07-27,27.04,0
2018-07-30,27.04,0
2018-07-31,27.04,0
2018-08-01,27.04,10
2018-08-02,27.04,0
2018-08-03,27.04,370
2018-08-06,27.04,0
2018-08-07,27.04,0
2018-08-08,27.04,0
2018-08-09,27.25,100
2018-08-10,27.25,1
2018-08-13,26.79,374
2018-08-14,26.79,0
2018-08-15,26.79,0
2018-08-16,27.13,1118
2018-08-17,27.13,0
2018-08-20,27.13,0
2018-08-21,27.74,350
2018-08-22,27.74,0
2018-08-23,27.74,7
2018-08-24,27.74,0
2018-08-27,27.74,12
2018-08-28,27.86,2683
2018-08-29,27.86,70
2018-08-30,27.86,0
2018-08-31,27.72,100
2018-09-04,27.7,552
2018-09-05,27.7,0
2018-09-06,27.7,0
2018-09-07,27.7,100
2018-09-10,27.7,250
2018-09-11,27.7,0
2018-09-12,27.7,0
2018-09-13,27.7,0
2018-09-14,27.7,0
2018-09-17,27.7,0
2018-09-18,27.7,0
2018-09-19,27.7,0
2018-09-20,27.7,0
2018-09-21,27.84,415
2018-09-24,27.84,0
2018-09-25,27.72,0
2018-09-26,27.72,0
2018-09-27,27.72,0
2018-09-28,27.72,7
2018-10-01,27.72,0
2018-10-02,27.72,1
2018-10-03,27.72,1
2018-10-04,27.72,1
2018-10-05,27.72,0
2018-10-08,27.72,0
2018-10-09,27.72,0
2018-10-10,27.72,0
2018-10-11,27.72,0
2018-10-12,27.72,0
2018-10-15,27.72,0
2018-10-16,27.72,0
2018-10-17,27.72,0
2018-10-18,27.72,115
2018-10-19,24.91,540
2018-10-22,24.7,3395
2018-10-23,24.0,1050
2018-10-24,24.0,0
2018-10-25,24.0,70
2018-10-26,24.0,0
2018-10-29,24.0,0
2018-10-30,24.0,1
2018-10-31,24.0,0
2018-11-01,24.0,0
2018-11-02,24.0,0
2018-11-05,24.0,0
2018-11-06,25.13,1150
2018-11-07,25.13,0
2018-11-08,25.46,375
2018-11-09,25.46,2
2018-11-12,25.46,12
2018-11-13,25.46,0
2018-11-14,25.46,0
2018-11-15,25.46,0
2018-11-16,25.46,0
2018-11-19,25.46,0
2018-11-20,25.46,0
2018-11-21,25.46,2
2018-11-23,25.46,0
2018-11-26,25.46,0
2018-11-27,25.46,0
2018-11-28,24.39,100
2018-11-29,24.78,100
2018-11-30,24.96,100
2018-12-03,25.24,100
2018-12-04,25.24,0
2018-12-06,25.24,0
2018-12-07,25.24,2
2018-12-10,23.23,0
2018-12-11,23.13,2000
2018-12-12,23.36,0
2018-12-13,23.05,0
2018-12-14,22.61,2
2018-12-17,22.03,401
2018-12-18,22.06,0
2018-12-19,21.57,0
2018-12-20,21.16,768
2018-12-21,20.67,0
2018-12-24,20.0,0
2018-12-26,21.08,0
2018-12-27,21.2,400
2018-12-28,20.99,0
2018-12-31,21.22,0
2019-01-02,21.15,18
2019-01-03,20.82,0
2019-01-04,21.66,900
2019-01-07,21.93,2
2019-01-08,22.38,48
2019-01-09,22.62,0
2019-01-10,22.87,2
2019-01-11,22.9,0
2019-01-14,22.75,0
2019-01-15,22.91,0
2019-01-16,23.13,300
2019-01-17,23.33,54
2019-01-18,23.76,3
2019-01-22,23.25,154
2019-01-23,23.26,1190
2019-01-24,23.49,54
2019-01-25,23.8,20
2019-01-28,23.72,3789
2019-01-29,23.76,901
2019-01-30,23.92,80
2019-01-31,24.08,0
2019-02-01,24.17,1503
2019-02-04,24.41,0
2019-02-05,24.56,0
2019-02-06,24.53,21
2019-02-07,24.37,0
2019-02-08,24.32,0
2019-02-11,24.56,1500
2019-02-12,24.88,0
2019-02-13,25.03,0
2019-02-14,25.02,21
2019-02-15,25.36,1
2019-02-19,25.44,0
2019-02-20,25.56,100
2019-02-21,25.51,1
2019-02-22,25.71,200
2019-02-25,25.7,0
2019-02-26,25.48,100
2019-02-27,25.47,0
2019-02-28,25.36,39
2019-03-01,25.63,0
2019-03-04,25.44,0
2019-03-05,25.32,0
2019-03-06,24.84,0
2019-03-07,24.55,0
2019-03-08,24.46,0
2019-03-11,24.88,0
2019-03-12,24.93,0
2019-03-13,25.09,0
2019-03-14,25.04,0
