date,close,volume
2018-04-25,40.46,139895
2018-04-26,39.98,104977
2018-04-27,39.36,118840
2018-04-30,39.03,110861
2018-05-01,38.93,119365
2018-05-02,38.79,168947
2018-05-03,42.64,284713
2018-05-04,42.97,163078
2018-05-07,43.55,175953
2018-05-08,43.95,180102
2018-05-09,44.08,111936
2018-05-10,44.01,133701
2018-05-11,43.74,90655
2018-05-14,43.21,161723
2018-05-15,43.16,162536
2018-05-16,43.93,171703
2018-05-17,44.09,194971
2018-05-18,44.01,178694
2018-05-21,44.59,164775
2018-05-22,45.04,285037
2018-05-23,45.21,215188
2018-05-24,44.79,176056
2018-05-25,43.95,137245
2018-05-29,44.13,173454
2018-05-30,44.47,184356
2018-05-31,43.81,110708
2018-06-01,43.99,162374
2018-06-04,44.47,128635
2018-06-05,44.62,226575
2018-06-06,44.35,162443
2018-06-07,44.04,161300
2018-06-08,43.58,137170
2018-06-11,43.99,168029
2018-06-12,43.67,114784
2018-06-13,43.14,194305
2018-06-14,42.93,194622
2018-06-15,43.14,220976
2018-06-18,43.62,161627
2018-06-19,43.58,153702
2018-06-20,43.65,162745
2018-06-21,43.12,330139
2018-06-22,43.43,274819
2018-06-25,43.41,213012
2018-06-26,43.9,117086
2018-06-27,43.49,108850
2018-06-28,43.63,105477
2018-06-29,43.72,144153
2018-07-02,43.89,81979
2018-07-03,43.7,73667
2018-07-05,43.98,163861
2018-07-06,44.12,122315
2018-07-09,44.43,156879
2018-07-10,44.33,78084
2018-07-11,43.71,145721
2018-07-12,43.77,103485
2018-07-13,43.68,42484
2018-07-16,43.3,95645
2018-07-17,43.25,76905
2018-07-18,42.91,87181
2018-07-19,43.23,196596
2018-07-20,42.87,81615
2018-07-23,42.75,119201
2018-07-24,42.78,228966
2018-07-25,42.05,99678
2018-07-26,42.15,88984
2018-07-27,41.39,93056
2018-07-30,41.39,82563
2018-07-31,41.49,130374
2018-08-01,41.39,146948
2018-08-02,44.14,239222
2018-08-03,42.37,161727
2018-08-06,42.04,99776
2018-08-07,41.38,113118
2018-08-08,40.67,127320
2018-08-09,40.59,222739
2018-08-10,40.03,196725
2018-08-13,39.65,128046
2018-08-14,40.2,73198
2018-08-15,39.84,88362
2018-08-16,39.9,112359
2018-08-17,40.67,138535
2018-08-20,40.57,89491
2018-08-21,40.94,122231
2018-08-22,41.25,87572
2018-08-23,40.09,69482
2018-08-24,40.54,86265
2018-08-27,40.84,87757
2018-08-28,40.89,74901
2018-08-29,41.01,76862
2018-08-30,40.73,50875
2018-08-31,40.69,115914
2018-09-04,40.12,123676
2018-09-05,40.51,148125
2018-09-06,40.15,100532
2018-09-07,40.03,106853
2018-09-10,39.7,88669
2018-09-11,39.12,95972
2018-09-12,39.74,141599
2018-09-13,40.3,99478
2018-09-14,41.03,113693
2018-09-17,41.5,142994
2018-09-18,41.62,124609
2018-09-19,41.26,130227
2018-09-20,41.71,103046
2018-09-21,41.73,244320
2018-09-24,41.06,63811
2018-09-25,40.26,147492
2018-09-26,40.08,97992
2018-09-27,38.96,86412
2018-09-28,38.31,251399
2018-10-01,36.8,217459
2018-10-02,36.52,172711
2018-10-03,36.8,158393
2018-10-04,36.06,191300
2018-10-05,35.03,146552
2018-10-08,35.26,215907
2018-10-09,35.05,200357
2018-10-10,34.48,180958
2018-10-11,34.08,220011
2018-10-12,33.37,233087
2018-10-15,33.8,116638
2018-10-16,34.26,172807
2018-10-17,34.26,189063
2018-10-18,34.07,110369
2018-10-19,34.21,104279
2018-10-22,34.03,126252
2018-10-23,32.91,221763
2018-10-24,32.11,188341
2018-10-25,33.07,170180
2018-10-26,32.17,122533
2018-10-29,32.03,179019
2018-10-30,32.5,163984
2018-10-31,31.92,201759
2018-11-01,33.23,356283
2018-11-02,33.47,187944
2018-11-05,33.03,166292
2018-11-06,32.23,196305
2018-11-07,32.87,214331
2018-11-08,32.01,331509
2018-11-09,31.06,287602
2018-11-12,31.0,268294
2018-11-13,31.26,411486
2018-11-14,31.32,151150
2018-11-15,31.22,154550
2018-11-16,30.96,237422
2018-11-19,30.74,339833
2018-11-20,30.47,133280
2018-11-21,29.88,159150
2018-11-23,29.74,154767
2018-11-26,29.43,166672
2018-11-27,29.18,223605
2018-11-28,29.37,217843
2018-11-29,28.91,251102
2018-11-30,28.51,264901
2018-12-03,29.08,172876
2018-12-04,27.32,188590
2018-12-06,27.63,224311
2018-12-07,27.26,379014
2018-12-10,26.79,310776
2018-12-11,26.45,271828
2018-12-12,26.66,212028
2018-12-13,26.68,357326
2018-12-14,26.91,159079
2018-12-17,26.41,394195
2018-12-18,26.38,192378
2018-12-19,26.22,261658
2018-12-20,25.8,254013
2018-12-21,25.52,824764
2018-12-24,24.98,104526
2018-12-26,25.77,178777
2018-12-27,25.83,224471
2018-12-28,25.83,271703
2018-12-31,25.05,423481
2019-01-02,25.74,209128
2019-01-03,25.65,154162
2019-01-04,26.7,293111
2019-01-07,27.33,345419
2019-01-08,27.7,571810
2019-01-09,27.98,292139
2019-01-10,28.82,133788
2019-01-11,28.9,336976
