date,close,volume
2018-04-25,26.17,3568
2018-04-26,26.17,2522
2018-04-27,26.22,1809
2018-04-30,26.3,5269
2018-05-01,26.51,2954
2018-05-02,26.39,3294
2018-05-03,25.89,2070
2018-05-04,26.52,5768
2018-05-07,26.2,6935
2018-05-08,26.34,2845
2018-05-09,26.77,6474
2018-05-10,26.76,13808
2018-05-11,26.77,3270
2018-05-14,26.5,1963
2018-05-15,26.56,2687
2018-05-16,26.55,4185
2018-05-17,26.82,2868
2018-05-18,27.73,7403
2018-05-21,26.92,5002
2018-05-22,27.04,4247
2018-05-23,26.82,3674
2018-05-24,26.63,4945
2018-05-25,26.7,7010
2018-05-29,26.78,4239
2018-05-30,26.56,9562
2018-05-31,26.68,5313
2018-06-01,27.2,5854
2018-06-04,27.36,13647
2018-06-05,27.57,3498
2018-06-06,27.12,6491
2018-06-07,27.08,7685
2018-06-08,27.15,4331
2018-06-11,27.12,9710
2018-06-12,26.89,5808
2018-06-13,27.25,12481
2018-06-14,27.73,14292
2018-06-15,27.97,23244
2018-06-18,29.19,20687
2018-06-19,28.5,19219
2018-06-20,28.94,18664
2018-06-21,29.37,14272
2018-06-22,28.91,381544
2018-06-25,28.9,16312
2018-06-26,29.52,9547
2018-06-27,29.15,14125
2018-06-28,28.62,8488
2018-06-29,28.86,5740
2018-07-02,28.65,21136
2018-07-03,28.5,6174
2018-07-05,28.64,5516
2018-07-06,28.39,3966
2018-07-09,29.2,3628
2018-07-10,29.71,2936
2018-07-11,29.04,9174
2018-07-12,29.84,9429
2018-07-13,29.81,3639
2018-07-16,29.49,3189
2018-07-17,29.48,16997
2018-07-18,28.54,4829
2018-07-19,28.41,14815
2018-07-20,29.0,6612
2018-07-23,29.0,22459
2018-07-24,29.15,6265
2018-07-25,28.9,4148
2018-07-26,29.18,6522
2018-07-27,29.4,4600
2018-07-30,29.4,1674
2018-07-31,28.99,11271
2018-08-01,29.31,9326
2018-08-02,29.18,10099
2018-08-03,29.2,4463
2018-08-06,29.27,1784
2018-08-07,29.08,10989
2018-08-08,28.73,9444
2018-08-09,29.28,6030
2018-08-10,28.96,4322
2018-08-13,28.85,5921
2018-08-14,28.55,7210
2018-08-15,28.48,9608
2018-08-16,28.3,9582
2018-08-17,28.43,7382
2018-08-20,28.2,8266
2018-08-21,28.15,7284
2018-08-22,28.14,7538
2018-08-23,27.83,2623
2018-08-24,27.81,6872
2018-08-27,27.7,4561
2018-08-28,27.35,2261
2018-08-29,27.27,1181
2018-08-30,26.94,3601
2018-08-31,26.6,3834
2018-09-04,26.66,1732
2018-09-05,26.56,4396
2018-09-06,26.56,474
2018-09-07,26.77,10036
2018-09-10,26.73,10515
2018-09-11,26.74,4211
2018-09-12,26.8,3874
2018-09-13,26.89,1473
2018-09-14,27.1,7741
2018-09-17,26.91,1274
2018-09-18,27.41,4099
2018-09-19,27.26,5145
2018-09-20,27.32,7897
2018-09-21,27.6,21749
2018-09-24,27.5,2412
2018-09-25,27.57,30995
2018-09-26,27.9,6522
2018-09-27,28.21,7361
2018-09-28,29.9,6702
2018-10-01,28.25,8454
2018-10-02,27.86,10069
2018-10-03,28.4,21552
2018-10-04,28.52,15841
2018-10-05,28.85,6334
2018-10-08,28.5,4769
2018-10-09,28.32,5242
2018-10-10,27.9,4554
2018-10-11,28.21,10365
2018-10-12,28.64,4830
2018-10-15,28.3,3670
2018-10-16,28.26,4620
2018-10-17,28.42,5052
2018-10-18,27.63,10001
2018-10-19,27.3,3084
2018-10-22,26.98,3367
2018-10-23,26.8,2250
2018-10-24,26.5,2834
2018-10-25,26.5,660
2018-10-26,26.5,4835
2018-10-29,26.95,2290
2018-10-30,26.84,814
2018-10-31,26.89,2085
2018-11-01,26.89,428
2018-11-02,26.6,3454
2018-11-05,26.53,600
2018-11-06,26.94,1395
2018-11-07,26.5,3030
2018-11-08,26.04,8559
2018-11-09,26.47,2235
2018-11-12,25.74,347
2018-11-13,25.74,107
2018-11-14,25.6,1420
2018-11-15,25.68,3227
2018-11-16,25.63,8022
2018-11-19,25.6,2305
2018-11-20,27.23,665
2018-11-21,26.95,3583
2018-11-23,25.72,3416
2018-11-26,26.71,3092
2018-11-27,26.33,1573
2018-11-28,26.33,845
2018-11-29,25.6,1279
2018-11-30,25.6,2835
2018-12-03,25.74,317
2018-12-04,25.7,657
2018-12-06,25.67,2761
2018-12-07,26.09,522
2018-12-10,25.6,4479
2018-12-11,25.6,7293
2018-12-12,25.6,4438
2018-12-13,23.25,28451
2018-12-14,23.66,705
2018-12-17,23.25,19129
2018-12-18,23.25,2454
2018-12-19,23.19,3132
2018-12-20,20.02,7729
2018-12-21,19.5,4322
2018-12-24,19.52,2897
2018-12-26,19.73,5210
2018-12-27,19.31,11510
2018-12-28,20.85,5088
2018-12-31,21.83,4511
2019-01-02,22.09,1985
2019-01-03,22.01,25624
2019-01-04,21.16,4840
2019-01-07,21.97,1131
2019-01-08,21.44,3761
2019-01-09,21.4,3251
2019-01-10,20.6,4942
2019-01-11,20.82,6467
2019-01-14,20.49,1707
2019-01-15,19.8,11882
2019-01-16,20.05,72184
2019-01-17,20.2,21108
2019-01-18,20.5,2749
2019-01-22,20.11,1162
2019-01-23,20.15,1601
2019-01-24,20.55,8638
2019-01-25,22.28,3687
2019-01-28,24.72,3419
2019-01-29,22.6,1181
2019-01-30,22.6,89
2019-01-31,23.47,9982
2019-02-01,23.47,93
2019-02-04,23.47,447
2019-02-05,23.05,1548
2019-02-06,23.32,1470
2019-02-07,23.25,1030
2019-02-08,23.25,557
2019-02-11,23.0,285
2019-02-12,23.13,1965
2019-02-13,23.5,429
2019-02-14,23.2,3776
2019-02-15,23.09,528
2019-02-19,23.01,1962
2019-02-20,23.0,12096
2019-02-21,23.01,7982
2019-02-22,23.45,1790
2019-02-25,23.06,1759
2019-02-26,22.75,12853
2019-02-27,23.0,617
2019-02-28,23.0,750
2019-03-01,23.0,455
2019-03-04,23.24,550
2019-03-05,23.24,239
2019-03-06,22.75,1710
2019-03-07,22.75,4876
2019-03-08,22.5,220
2019-03-11,22.41,467
2019-03-12,22.24,18871
2019-03-13,22.25,3064
2019-03-14,21.76,9263
2019-03-15,21.75,1854
2019-03-18,21.75,5229
2019-03-19,21.68,55200
2019-03-20,21.68,133
2019-03-21,21.35,207
2019-03-22,21.16,525
2019-03-25,21.29,2389
2019-03-26,21.29,194
2019-03-27,21.4,294
2019-03-28,21.13,361
2019-03-29,21.2,2628
2019-04-01,21.11,2864
2019-04-02,20.88,4117
2019-04-03,21.2,1653
2019-04-04,21.05,1424
2019-04-05,21.78,4285
2019-04-08,21.73,224
2019-04-09,21.53,2624
2019-04-10,20.9,5837
2019-04-11,21.02,300
2019-04-12,21.08,1339
2019-04-15,21.11,1416
2019-04-16,21.1,574
2019-04-17,21.15,894
2019-04-18,21.15,623
2019-04-22,21.1,1129
2019-04-23,21.0,1153
2019-04-24,21.0,26572
2019-04-25,21.4,5855
2019-04-26,21.5,5672
2019-04-29,21.52,1056
2019-04-30,21.1,12359
2019-05-01,21.3,1719
2019-05-02,21.22,1684
2019-05-03,21.1,3438
2019-05-06,21.75,6443
2019-05-07,21.79,1077
2019-05-08,21.79,2
2019-05-09,22.3,102
2019-05-10,21.35,1095
2019-05-13,21.62,699
2019-05-14,21.3,796
2019-05-15,21.35,329
2019-05-16,21.41,2525
2019-05-17,22.14,449
2019-05-20,21.26,130
2019-05-21,21.45,2162
2019-05-22,21.29,332
2019-05-23,21.1,1257
2019-05-24,21.25,2173
2019-05-28,21.5,1348
2019-05-29,21.3,129
2019-05-30,21.3,26
2019-05-31,21.3,2396
2019-06-03,22.2,2053
2019-06-04,22.15,2010
2019-06-05,21.61,759
2019-06-06,21.6,423
2019-06-07,21.6,69
2019-06-10,22.0,813
2019-06-11,21.74,7467
2019-06-12,21.7,644
2019-06-13,21.7,419
2019-06-14,21.45,742
2019-06-17,21.45,641
2019-06-18,21.45,218
2019-06-19,21.66,1962
2019-06-20,21.68,176
2019-06-21,21.98,11463
2019-06-24,22.4,5106
2019-06-25,22.29,6375
2019-06-26,22.1,5931
2019-06-27,22.23,920
2019-06-28,22.05,13454
2019-07-01,22.34,4416
2019-07-02,22.1,774
2019-07-03,22.1,810
2019-07-05,22.2,1443
2019-07-08,22.2,124
2019-07-09,22.1,1113
2019-07-10,22.96,1143
2019-07-11,22.95,520
2019-07-12,22.94,700
2019-07-15,23.0,347
2019-07-16,22.11,862
2019-07-17,22.11,29
2019-07-18,22.11,100
2019-07-19,22.3,3862
2019-07-22,22.21,586
2019-07-23,22.21,225
2019-07-24,22.2,478
2019-07-25,22.6,2608
2019-07-26,22.57,3210
2019-07-29,22.5,1155
2019-07-30,22.74,1584
2019-07-31,22.6,2640
2019-08-01,22.6,718
2019-08-02,23.1,2411
2019-08-05,22.6,2042
2019-08-06,22.85,20990
2019-08-07,23.96,640
2019-08-08,22.66,2601
2019-08-09,22.66,218
2019-08-12,23.04,552
2019-08-13,23.0,2162
2019-08-14,23.0,362
2019-08-15,22.6,204
2019-08-16,22.92,810
2019-08-19,22.92,0
2019-08-20,23.2,2293
2019-08-21,23.2,52
2019-08-22,23.07,372
2019-08-23,23.25,14774
2019-08-26,23.25,7
2019-08-27,23.06,378
2019-08-28,24.0,587
2019-08-29,24.0,95
2019-08-30,23.88,249
2019-09-03,23.33,362
2019-09-04,23.3,510
2019-09-05,23.33,972
2019-09-06,23.35,171
2019-09-09,23.94,1794
2019-09-10,24.0,59742
2019-09-11,24.0,15
2019-09-12,23.65,530
2019-09-13,23.5,741
2019-09-16,23.35,1889
2019-09-17,23.38,1500
2019-09-18,23.5,1680
2019-09-19,23.74,673
2019-09-20,24.74,4426
2019-09-23,23.86,2340
2019-09-24,24.65,2818
2019-09-25,23.5,4256
2019-09-26,23.5,567
2019-09-27,23.58,1806
2019-09-30,23.8,4920
2019-10-01,24.14,1252
2019-10-02,23.8,2166
2019-10-03,23.8,6
2019-10-04,23.8,1603
2019-10-07,23.81,2960
2019-10-08,23.8,1663
2019-10-09,23.8,192
2019-10-10,24.0,2845
2019-10-11,24.0,0
2019-10-14,24.4,2813
2019-10-15,24.51,146
2019-10-16,24.51,249
2019-10-17,24.51,232
2019-10-18,24.61,3215
2019-10-21,24.21,575
2019-10-22,24.5,235
2019-10-23,24.1,2374
2019-10-24,24.1,0
2019-10-25,24.1,419
2019-10-28,24.1,28
2019-10-29,24.0,80405
2019-10-30,24.24,153
2019-10-31,24.59,1636
2019-11-01,24.11,1091
2019-11-04,24.88,509
2019-11-05,24.88,12
2019-11-06,24.53,422
2019-11-07,25.47,249
2019-11-08,25.47,0
2019-11-11,25.75,113826
2019-11-12,25.75,579
2019-11-13,26.2,2717
2019-11-14,26.25,1518
2019-11-15,25.74,446
2019-11-18,27.95,5426
2019-11-19,29.4,6728
2019-11-20,28.79,4872
2019-11-21,28.97,1819
2019-11-22,28.97,4919
2019-11-25,28.97,204
2019-11-26,28.99,1286
2019-11-27,28.95,682
2019-11-29,28.95,0
2019-12-02,28.2,1070
2019-12-03,27.94,2404
2019-12-04,28.7,3072
2019-12-05,28.51,2897
2019-12-06,28.78,1343
2019-12-09,28.99,4385
2019-12-10,28.98,1024
2019-12-11,28.93,3338
2019-12-12,28.99,6551
2019-12-13,28.99,1174
2019-12-16,28.99,4608
2019-12-17,28.84,4961
2019-12-18,28.8,10201
2019-12-19,28.78,5201
2019-12-20,28.53,2012
2019-12-23,28.57,828
2019-12-24,28.36,1002
2019-12-26,28.07,1495
2019-12-27,28.02,2456
2019-12-30,27.02,1882
2019-12-31,27.49,4442
2020-01-02,27.5,6372
2020-01-03,27.41,539
2020-01-06,27.35,455
2020-01-07,27.92,1130
2020-01-08,27.85,491
2020-01-09,27.37,627
2020-01-10,27.62,614
2020-01-13,28.48,566
2020-01-14,27.88,3043
2020-01-15,28.27,1795
2020-01-16,27.6,940
2020-01-17,27.96,391
2020-01-21,28.49,792
2020-01-22,28.44,1823
2020-01-23,28.01,182
2020-01-24,27.85,425
2020-01-27,27.77,1719
2020-01-28,28.31,1284
2020-01-29,28.1,492
2020-01-30,27.7,277
2020-01-31,28.49,658
2020-02-03,27.74,3512
2020-02-04,27.7,2312
2020-02-05,28.45,2123
2020-02-06,28.0,308
2020-02-07,27.73,299
2020-02-10,27.73,89
2020-02-11,27.7,748
2020-02-12,28.0,18749
2020-02-13,28.33,212
2020-02-14,28.02,495
2020-02-18,27.72,3010
2020-02-19,28.5,376
2020-02-20,28.5,6331
2020-02-21,27.36,2636
2020-02-24,27.96,411
2020-02-25,27.87,851
2020-02-26,27.08,13071
2020-02-27,27.25,11103
2020-02-28,26.0,17069
2020-03-02,26.42,761
2020-03-03,28.13,6002
2020-03-04,27.03,4949
2020-03-05,25.0,6432
2020-03-06,23.96,1589
2020-03-09,22.01,1913
2020-03-10,22.55,4431
2020-03-11,20.37,14090
2020-03-12,18.97,1249
2020-03-13,19.63,5838
2020-03-16,15.5,2015
2020-03-17,16.06,17731
2020-03-18,11.76,2951
2020-03-19,12.75,23296
2020-03-20,12.4,158664
2020-03-23,11.78,3579
2020-03-24,11.9,63292
2020-03-25,12.4,16622
2020-03-26,13.25,9671
2020-03-27,13.74,13957
2020-03-30,15.25,30672
2020-03-31,15.12,12136
2020-04-01,15.75,7254
2020-04-02,15.12,1007
2020-04-03,14.5,2223
2020-04-06,14.34,13522
2020-04-07,14.1,1504
2020-04-08,14.77,2472
2020-04-09,15.86,2306
2020-04-13,15.86,3207
2020-04-14,15.85,5801
2020-04-15,15.84,7230
2020-04-16,15.54,16333
2020-04-17,15.4,17802
2020-04-20,15.8,5056
2020-04-21,15.0,5218
2020-04-22,15.75,3286
2020-04-23,16.96,1230
2020-04-24,16.9,335
2020-04-27,16.67,10310
2020-04-28,15.56,3739
2020-04-29,15.88,3028
2020-04-30,16.15,7453
2020-05-01,14.7,29275
2020-05-04,16.0,11036
2020-05-05,17.77,5825
2020-05-06,17.06,1316
2020-05-07,16.65,926
2020-05-08,16.9,1755
2020-05-11,16.05,1034
2020-05-12,15.75,1503
2020-05-13,15.38,45385
2020-05-14,15.0,616
2020-05-15,14.99,1943
2020-05-18,15.0,860
2020-05-19,14.35,1292
2020-05-20,14.74,819
2020-05-21,14.74,1768
2020-05-22,15.45,2222
2020-05-26,15.5,1600
2020-05-27,15.03,2070
2020-05-28,15.1,1542
2020-05-29,15.2,2967
2020-06-01,15.0,564
2020-06-02,15.3,1464
2020-06-03,15.44,1667
2020-06-04,16.43,714
2020-06-05,16.3,58606
2020-06-08,16.5,4328
2020-06-09,16.55,899
2020-06-10,16.35,362
2020-06-11,15.42,1127
2020-06-12,15.3,430
2020-06-15,15.3,66
2020-06-16,15.54,2509
2020-06-17,16.18,599
2020-06-18,15.55,147
2020-06-19,15.75,395
2020-06-22,15.25,965
2020-06-23,14.84,2637
2020-06-24,14.84,265
2020-06-25,14.75,3039
2020-06-26,14.9,3900
2020-06-29,14.85,2772
2020-06-30,15.25,521
2020-07-01,15.21,1023
2020-07-02,15.2,1718
2020-07-06,15.15,483
2020-07-07,15.05,403
2020-07-08,15.05,6785
2020-07-09,15.25,905
2020-07-10,15.52,453
2020-07-13,15.52,27
2020-07-14,15.52,20
2020-07-15,15.0,3749
2020-07-16,15.0,2760
2020-07-17,15.05,206
2020-07-20,15.05,41
2020-07-21,15.32,16463
2020-07-22,15.32,2
2020-07-23,15.25,3230
2020-07-24,15.25,4
2020-07-27,15.91,1868
2020-07-28,15.91,14
2020-07-29,15.91,50
2020-07-30,16.1,565
2020-07-31,16.1,135
2020-08-03,15.35,983
2020-08-04,15.17,2039
2020-08-05,15.22,7485
2020-08-06,15.01,1474
2020-08-07,15.0,1169
2020-08-10,15.2,1934
2020-08-11,15.4,7079
2020-08-12,15.67,3637
2020-08-13,15.75,1264
2020-08-14,16.59,4571
