date,close,volume
2018-04-25,39.0,12000
2018-04-26,40.8,12241
2018-04-27,41.4,6864
2018-04-30,41.4,7330
2018-05-01,40.3,2337
2018-05-02,41.0,3250
2018-05-03,41.8,8310
2018-05-04,42.5,6596
2018-05-07,42.1,8477
2018-05-08,41.5,3185
2018-05-09,41.8,4660
2018-05-10,41.3,3030
2018-05-11,42.8,7782
2018-05-14,42.1,5720
2018-05-15,40.3,9066
2018-05-16,37.9,43894
2018-05-17,38.4,16733
2018-05-18,38.1,15093
2018-05-21,36.7,13304
2018-05-22,33.5,15244
2018-05-23,29.5,26852
2018-05-24,32.9,21685
2018-05-25,31.5,13860
2018-05-29,30.1,12652
2018-05-30,29.5,14263
2018-05-31,31.3,71439
2018-06-01,31.1,18655
2018-06-04,33.8,14096
2018-06-05,33.4,6960
2018-06-06,31.8,19523
2018-06-07,30.6,16642
2018-06-08,26.5,56140
2018-06-11,29.4,21729
2018-06-12,29.5,9590
2018-06-13,29.3,58301
2018-06-14,30.0,16574
2018-06-15,29.6,34977
2018-06-18,28.0,23373
2018-06-19,27.5,13834
2018-06-20,26.7,20378
2018-06-21,26.3,21040
2018-06-22,25.7,22459
2018-06-25,24.0,26768
2018-06-26,25.1,24430
2018-06-27,24.2,5069
2018-06-28,24.3,14656
2018-06-29,21.7,57509
2018-07-02,21.6,26223
2018-07-03,22.3,9365
2018-07-05,21.9,6099
2018-07-06,21.5,21151
2018-07-09,21.7,11806
2018-07-10,20.9,15072
2018-07-11,20.4,11993
2018-07-12,20.4,4775
2018-07-13,19.8,8431
2018-07-16,18.4,13310
2018-07-17,21.5,38186
2018-07-18,21.0,24332
2018-07-19,19.6,4245
2018-07-20,19.7,3927
2018-07-23,19.4,7082
2018-07-24,19.6,11151
2018-07-25,19.9,12021
2018-07-26,19.7,12403
2018-07-27,19.4,9283
2018-07-30,18.8,9906
2018-07-31,17.5,32089
2018-08-01,18.1,2481
2018-08-02,17.8,5220
2018-08-03,18.5,2003
2018-08-06,17.3,10461
2018-08-07,17.5,7898
2018-08-08,17.5,2660
2018-08-09,17.1,1300
2018-08-10,17.1,4352
2018-08-13,17.5,6227
2018-08-14,18.6,7654
2018-08-15,21.6,55325
2018-08-16,28.1,100879
2018-08-17,28.9,59746
2018-08-20,28.6,20383
2018-08-21,27.2,12440
2018-08-22,24.8,24591
2018-08-23,23.7,8300
2018-08-24,22.4,20949
2018-08-27,25.0,47481
2018-08-28,24.7,9218
2018-08-29,26.0,5880
2018-08-30,25.4,5638
2018-08-31,25.8,6490
2018-09-04,24.9,5136
2018-09-05,24.0,7257
2018-09-06,23.3,2759
2018-09-07,24.3,4487
2018-09-10,23.8,6130
2018-09-11,23.8,2373
2018-09-12,22.7,3564
2018-09-13,23.5,7741
2018-09-14,22.4,26439
2018-09-17,22.7,15272
2018-09-18,23.8,9935
2018-09-19,24.6,24876
2018-09-20,25.2,6440
2018-09-21,25.7,13007
2018-09-24,25.7,10116
2018-09-25,25.2,4747
2018-09-26,26.4,6324
2018-09-27,26.5,10592
2018-09-28,28.6,15948
2018-10-01,29.4,21406
2018-10-02,29.2,22958
2018-10-03,29.9,7722
2018-10-04,26.1,11624
2018-10-05,25.6,6399
2018-10-08,24.8,13980
2018-10-09,24.5,15518
2018-10-10,26.3,18404
2018-10-11,24.7,10014
2018-10-12,24.6,9080
2018-10-15,23.7,5179
2018-10-16,24.7,2623
2018-10-17,24.9,1098
2018-10-18,24.8,1797
2018-10-19,24.2,6165
2018-10-22,23.8,875
2018-10-23,23.4,4646
2018-10-24,23.4,4409
2018-10-25,24.2,2239
2018-10-26,25.0,5662
2018-10-29,24.5,3443
2018-10-30,24.0,8213
2018-10-31,24.9,7295
2018-11-01,25.5,4859
2018-11-02,24.5,2970
2018-11-05,24.9,4503
2018-11-06,24.6,1225
2018-11-07,25.0,10122
2018-11-08,25.2,2937
2018-11-09,24.6,3661
2018-11-12,24.6,993
2018-11-13,25.0,936
2018-11-14,24.9,2999
2018-11-15,23.3,6635
2018-11-16,23.8,2099
2018-11-19,22.3,3627
2018-11-20,21.5,5291
2018-11-21,19.6,17829
2018-11-23,19.1,3737
2018-11-26,19.0,4500
2018-11-27,18.1,4633
2018-11-28,16.9,19091
2018-11-29,16.4,6828
2018-11-30,16.7,13489
2018-12-03,16.9,5874
2018-12-04,16.4,1256
2018-12-06,16.5,5572
2018-12-07,16.1,6650
2018-12-10,16.4,3097
2018-12-11,15.8,4886
2018-12-12,15.9,3610
2018-12-13,15.5,3303
2018-12-14,14.9,4679
2018-12-17,14.9,5696
2018-12-18,14.7,2507
2018-12-19,12.1,15772
2018-12-20,11.6,6321
2018-12-21,12.1,10101
2018-12-24,11.7,5538
2018-12-26,11.2,7939
2018-12-27,10.6,11026
2018-12-28,11.1,7825
2018-12-31,10.2,13353
2019-01-02,11.8,3944
2019-01-03,11.4,9131
2019-01-04,10.9,3116
2019-01-07,11.1,3044
2019-01-08,11.0,2984
2019-01-09,11.3,945
2019-01-10,11.3,2930
2019-01-11,10.6,3957
2019-01-14,11.5,3515
2019-01-15,11.4,1711
2019-01-16,11.2,800
2019-01-17,12.9,6785
2019-01-18,13.9,47583
2019-01-22,13.8,5903
2019-01-23,13.0,5917
2019-01-24,12.6,4873
2019-01-25,12.8,1498
2019-01-28,12.56,911
2019-01-29,12.8,2434
2019-01-30,12.3,1813
2019-01-31,12.4,7044
2019-02-01,12.2,1679
2019-02-04,12.3,1033
2019-02-05,12.0,2383
2019-02-06,11.95,514
2019-02-07,11.8,577
2019-02-08,11.9,2643
2019-02-11,11.5,1966
2019-02-12,12.0,2347
2019-02-13,11.8,3655
2019-02-14,12.0,5625
2019-02-15,11.8,4906
2019-02-19,11.4,3931
2019-02-20,11.4,825
2019-02-21,11.8,1545
2019-02-22,11.9,4579
2019-02-25,13.4,44063
2019-02-26,13.3,9490
2019-02-27,12.4,7474
2019-02-28,12.2,1941
2019-03-01,12.3,1925
2019-03-04,12.5,8314
2019-03-05,16.5,135761
2019-03-06,14.6,38413
2019-03-07,14.6,14189
2019-03-08,12.8,16756
2019-03-11,13.3,3178
2019-03-12,13.4,3459
2019-03-13,14.2,6122
2019-03-14,13.1,4391
2019-03-15,13.1,2195
2019-03-18,12.3,3932
2019-03-19,12.5,4762
2019-03-20,11.5,20096
2019-03-21,10.8,16667
2019-03-22,11.2,3668
2019-03-25,10.8,4607
2019-03-26,11.0,5508
2019-03-27,11.2,3839
2019-03-28,10.7,4507
2019-03-29,11.1,9278
2019-04-01,10.6,6465
2019-04-02,10.5,3172
2019-04-03,10.5,2343
2019-04-04,10.2,12494
2019-04-05,11.0,7214
2019-04-08,11.1,6266
2019-04-09,11.0,6362
2019-04-10,10.8,5517
2019-04-11,11.5,13296
2019-04-12,11.0,11924
2019-04-15,10.4,16070
2019-04-16,8.8,31057
2019-04-17,8.8,89722
2019-04-18,9.6,34960
2019-04-22,9.69,22563
2019-04-23,9.4,8764
2019-04-24,9.0,13793
2019-04-25,8.88,7667
2019-04-26,8.5,5922
2019-04-29,8.9,4424
2019-04-30,7.59,10831
2019-05-01,8.43,35721
2019-05-02,8.72,14783
2019-05-03,8.74,4463
2019-05-06,8.32,6557
2019-05-07,8.28,5577
2019-05-08,8.01,7622
2019-05-09,7.5,23241
2019-05-10,7.13,34122
2019-05-13,6.97,20129
2019-05-14,6.43,27960
2019-05-15,6.5,17802
2019-05-16,6.55,3870
2019-05-17,4.1,64270
2019-05-20,3.6,50365
2019-05-21,3.1,39811
2019-05-22,2.8,43079
2019-05-23,2.3,65118
2019-05-24,3.07,345636
2019-05-28,5.3,854764
2019-05-29,4.79,160747
2019-05-30,5.15,185341
2019-05-31,5.75,129104
2019-06-03,4.77,83040
2019-06-04,4.02,82721
2019-06-05,4.14,38140
2019-06-06,3.72,67705
2019-06-07,3.4,38612
2019-06-10,3.4,39144
2019-06-11,3.52,28500
2019-06-12,3.42,38670
2019-06-13,3.85,61564
2019-06-14,4.82,105327
2019-06-17,5.7,131304
2019-06-18,5.35,71852
2019-06-19,5.2,27173
2019-06-20,5.4,22102
2019-06-21,5.47,24468
2019-06-24,5.5,7781
2019-06-25,5.3,15100
2019-06-26,5.11,9380
2019-06-27,4.65,22736
2019-06-28,5.04,6711
2019-07-01,4.6,5116
2019-07-02,4.6,5429
2019-07-03,4.34,10953
2019-07-05,4.05,15283
2019-07-08,3.81,16537
2019-07-09,4.1,9708
2019-07-10,3.9,7981
2019-07-11,4.05,8018
2019-07-12,4.06,10717
2019-07-15,3.95,16460
2019-07-16,3.99,5505
2019-07-17,3.99,5111
2019-07-18,3.65,6643
2019-07-19,3.68,9448
2019-07-22,4.0,49522
2019-07-23,3.75,9054
2019-07-24,3.83,12431
2019-07-25,4.0,88806
2019-07-26,4.01,8877
2019-07-29,4.08,39552
2019-07-30,4.07,9792
2019-07-31,4.3,22576
2019-08-01,4.32,12556
2019-08-02,4.75,102537
2019-08-05,4.93,13306
2019-08-06,5.0,10566
2019-08-07,4.75,12204
2019-08-08,4.8,5887
2019-08-09,5.22,29175
2019-08-12,5.5,15542
2019-08-13,5.7,16562
2019-08-14,5.57,6767
2019-08-15,5.7,6566
2019-08-16,5.89,9475
2019-08-19,6.49,27823
2019-08-20,6.61,14072
2019-08-21,6.8,17455
2019-08-22,7.49,26733
2019-08-23,7.86,102406
2019-08-26,6.7,42451
2019-08-27,6.3,10339
2019-08-28,6.01,10549
2019-08-29,6.48,14849
2019-08-30,7.07,13934
2019-09-03,7.07,2689
2019-09-04,6.3,14718
2019-09-05,6.55,7889
2019-09-06,6.88,5210
2019-09-09,6.2,15022
2019-09-10,6.24,5753
2019-09-11,6.3,2848
2019-09-12,6.5,944
2019-09-13,6.79,3111
2019-09-16,6.75,3882
2019-09-17,6.12,33075
2019-09-18,6.3,3335
2019-09-19,6.28,3310
2019-09-20,6.18,5661
2019-09-23,6.1,6452
2019-09-24,5.31,41428
2019-09-25,5.0,1472
