date,close,volume
2018-09-18,127.44,612
2018-09-19,126.72,866
2018-09-20,124.0,689
2018-09-21,124.8,1124
2018-09-24,124.08,437
2018-09-25,127.46,245
2018-09-26,128.84,417
2018-09-27,127.74,164
2018-09-28,124.8,1379
2018-10-01,123.12,1204
2018-10-02,119.76,434
2018-10-03,120.24,198
2018-10-04,125.82,2736
2018-10-05,131.2,3523
2018-10-08,134.34,2302
2018-10-09,134.88,231
2018-10-10,146.88,5632
2018-10-11,149.52,3880
2018-10-12,146.24,4314
2018-10-15,147.2,1331
2018-10-16,138.96,2854
2018-10-17,141.68,1048
2018-10-18,147.24,843
2018-10-19,151.84,1340
2018-10-22,147.93,1116
2018-10-23,152.83,5828
2018-10-24,174.16,4874
2018-10-25,164.48,6011
2018-10-26,168.33,5366
2018-10-29,174.4,4588
2018-10-30,157.44,4007
2018-10-31,154.72,6684
2018-11-01,142.24,5314
2018-11-02,146.25,3476
2018-11-05,147.93,2130
2018-11-06,146.24,2943
2018-11-07,141.76,2243
2018-11-08,143.12,11485
2018-11-09,146.64,2449
2018-11-12,159.84,1676
2018-11-13,156.0,1152
2018-11-14,154.86,1567
2018-11-15,146.12,1421
2018-11-16,151.17,8905
2018-11-19,164.06,3014
2018-11-20,162.64,6813
2018-11-21,163.48,1090
2018-11-23,162.87,252
2018-11-26,157.36,967
2018-11-27,158.0,1414
2018-11-28,149.76,4604
2018-11-29,150.09,297
2018-11-30,146.64,201
2018-12-03,140.88,4189
2018-12-04,154.8,1439
2018-12-06,152.96,6956
2018-12-07,166.88,1398
2018-12-10,158.32,2032
2018-12-11,159.52,1008
2018-12-12,152.8,1204
2018-12-13,154.93,742
2018-12-14,158.0,947
2018-12-17,163.58,1935
2018-12-18,157.12,2029
2018-12-19,171.04,2137
2018-12-20,175.28,2690
2018-12-21,178.88,1554
2018-12-24,189.28,8537
2018-12-26,169.15,1720
2018-12-27,167.76,3251
2018-12-28,164.26,821
2018-12-31,163.62,329
2019-01-02,160.16,13096
2019-01-03,178.56,6057
2019-01-04,161.6,1622
2019-01-07,155.62,11645
2019-01-08,157.14,1094
2019-01-09,150.64,2912
2019-01-10,146.64,2743
2019-01-11,143.7,4120
2019-01-14,147.42,1713
2019-01-15,147.28,735
2019-01-16,149.9,4094
2019-01-17,146.0,1775
2019-01-18,140.14,2973
2019-01-22,149.52,2009
2019-01-23,149.76,1461
2019-01-24,134.4,5590
2019-01-25,133.16,2161
2019-01-28,138.16,1383
2019-01-29,142.93,1751
2019-01-30,136.8,2039
2019-01-31,136.51,1763
2019-02-01,132.5,2840
2019-02-04,130.6,871
2019-02-05,129.17,1662
2019-02-06,122.8,3837
2019-02-07,129.13,1350
2019-02-08,128.24,5778
2019-02-11,127.2,739
2019-02-12,122.16,868
2019-02-13,121.29,1388
2019-02-14,118.56,721
2019-02-15,118.66,447
2019-02-19,118.05,394
2019-02-20,116.48,841
2019-02-21,119.84,2651
2019-02-22,116.54,2217
2019-02-25,114.13,2190
2019-02-26,115.47,2928
2019-02-27,117.84,2089
2019-02-28,117.92,619
2019-03-01,114.56,3230
2019-03-04,115.54,1014
2019-03-05,114.56,432
2019-03-06,119.52,1161
2019-03-07,122.4,8368
2019-03-08,121.2,7926
2019-03-11,116.83,2133
2019-03-12,115.2,506
2019-03-13,112.8,6961
2019-03-14,115.6,546
2019-03-15,108.08,9976
2019-03-18,109.52,797
2019-03-19,106.88,912
2019-03-20,108.22,286
2019-03-21,101.28,2638
2019-03-22,107.29,3013
2019-03-25,108.64,2251
2019-03-26,107.58,1351
2019-03-27,109.72,883
2019-03-28,109.68,384
2019-03-29,106.91,1651
2019-04-01,102.4,1316
2019-04-02,102.08,2048
2019-04-03,98.4,2963
2019-04-04,97.8,728
2019-04-05,96.4,4241
2019-04-08,96.32,639
2019-04-09,99.04,1981
2019-04-10,96.0,1363
2019-04-11,96.84,769
2019-04-12,94.0,3804
2019-04-15,95.08,169
2019-04-16,90.66,2265
2019-04-17,87.12,3389
2019-04-18,87.28,1695
2019-04-22,87.04,666
2019-04-23,85.64,1059
2019-04-24,84.17,2672
2019-04-25,87.32,1928
2019-04-26,91.98,5756
2019-04-29,92.99,977
2019-04-30,91.77,1633
2019-05-01,92.8,5053
2019-05-02,91.76,1454
2019-05-03,89.95,1944
2019-05-06,92.51,2254
2019-05-07,96.8,9632
2019-05-08,99.6,5377
2019-05-09,102.72,16605
2019-05-10,102.96,3674
2019-05-13,110.4,4407
2019-05-14,106.6,2244
2019-05-15,105.92,7103
2019-05-16,109.12,1876
2019-05-17,112.39,4195
2019-05-20,121.52,7918
2019-05-21,115.52,7694
2019-05-22,120.57,2537
2019-05-23,125.04,7135
2019-05-24,125.88,4022
2019-05-28,129.3,1983
2019-05-29,127.62,3275
2019-05-30,126.64,5926
2019-05-31,129.48,3750
2019-06-03,129.64,1998
2019-06-04,119.6,4096
2019-06-05,120.49,2947
2019-06-06,117.45,887
2019-06-07,114.48,2696
2019-06-10,109.6,4451
2019-06-11,107.93,3098
2019-06-12,112.69,2866
2019-06-13,111.98,1435
2019-06-14,116.36,7321
2019-06-17,117.77,2700
2019-06-18,108.12,4636
2019-06-19,108.28,586
2019-06-20,106.32,4474
2019-06-21,107.4,1106
2019-06-24,107.24,2973
2019-06-25,109.54,4467
2019-06-26,102.44,3332
2019-06-27,100.06,9223
2019-06-28,99.45,1369
2019-07-01,95.8,6365
2019-07-02,97.62,538
2019-07-03,98.3,3752
2019-07-05,99.61,973
2019-07-08,101.4,1810
2019-07-09,99.69,799
2019-07-10,98.16,3349
2019-07-11,97.55,719
2019-07-12,93.37,1102
2019-07-15,92.19,532
2019-07-16,94.1,2289
2019-07-17,93.16,1845
2019-07-18,91.82,1633
2019-07-19,91.2,293
2019-07-22,88.27,1866
2019-07-23,86.3,1925
2019-07-24,81.24,7815
2019-07-25,84.0,2733
2019-07-26,83.77,2030
2019-07-29,83.2,1593
2019-07-30,83.81,464
2019-07-31,88.75,5626
2019-08-01,92.56,7909
2019-08-02,95.5,5529
2019-08-05,104.24,10288
2019-08-06,102.04,3509
2019-08-07,100.0,2882
2019-08-08,96.08,3353
2019-08-09,99.4,60319
2019-08-12,100.99,10512
2019-08-13,95.29,3686
2019-08-14,100.32,2052
2019-08-15,100.84,4626
2019-08-16,95.76,2742
2019-08-19,91.93,5296
2019-08-20,92.84,821
2019-08-21,91.19,979
2019-08-22,91.04,705
2019-08-23,98.8,6139
2019-08-26,97.87,8887
2019-08-27,98.52,4930
2019-08-28,97.33,2478
2019-08-29,92.74,5771
2019-08-30,92.04,4624
2019-09-03,94.31,2437
2019-09-04,89.0,1498
2019-09-05,84.28,4039
2019-09-06,81.6,7829
2019-09-09,82.1,4580
2019-09-10,81.94,793
2019-09-11,79.41,6642
2019-09-12,78.4,4716
2019-09-13,79.55,9991
2019-09-16,81.0,5236
2019-09-17,80.43,154
2019-09-18,80.64,1017
2019-09-19,81.36,1615
2019-09-20,83.92,7348
2019-09-23,82.68,5205
2019-09-24,85.76,5148
2019-09-25,82.88,2337
2019-09-26,82.92,2489
2019-09-27,86.48,5107
2019-09-30,84.79,1970
2019-10-01,86.4,1551
2019-10-02,89.26,7251
2019-10-03,86.32,7337
2019-10-04,82.76,3600
2019-10-07,84.16,987
2019-10-08,89.04,2706
2019-10-09,85.8,3128
2019-10-10,84.47,1739
2019-10-11,81.2,3734
2019-10-14,81.43,401
2019-10-15,77.7,2334
2019-10-16,79.31,2708
2019-10-17,79.2,1929
2019-10-18,79.67,4351
2019-10-21,78.03,2169
2019-10-22,79.12,2362
2019-10-23,82.48,2312
2019-10-24,79.02,2644
2019-10-25,73.72,5085
2019-10-28,69.2,3559
2019-10-29,73.36,2402
2019-10-30,73.08,1717
2019-10-31,74.05,804
2019-11-01,71.61,2516
2019-11-04,68.32,4502
2019-11-05,68.02,998
2019-11-06,68.67,1040
2019-11-07,67.84,12480
2019-11-08,67.03,2689
2019-11-11,67.55,1955
2019-11-12,67.32,1852
2019-11-13,67.35,1395
2019-11-14,67.73,12225
2019-11-15,66.72,11292
2019-11-18,66.46,4643
2019-11-19,66.99,750
2019-11-20,68.61,5263
2019-11-21,69.51,2144
2019-11-22,69.76,1137
2019-11-25,66.45,6202
2019-11-26,66.95,2094
2019-11-27,66.2,784
2019-11-29,67.52,166
2019-12-02,69.34,980
2019-12-03,71.76,15557
2019-12-04,70.36,2080
2019-12-05,70.06,6246
2019-12-06,67.95,3474
2019-12-09,68.38,9809
2019-12-10,68.21,1677
2019-12-11,65.52,6511
2019-12-12,62.18,69265
2019-12-13,63.08,4874
2019-12-16,61.92,5696
2019-12-17,61.55,862
2019-12-18,61.66,1948
2019-12-19,60.7,14795
2019-12-20,59.0,33674
2019-12-23,58.94,2955
2019-12-24,58.24,2544
2019-12-26,58.04,2351
2019-12-27,58.4,18291
2019-12-30,59.76,5095
2019-12-31,59.34,3170
2020-01-02,57.11,5340
2020-01-03,58.57,7000
2020-01-06,59.64,4242
2020-01-07,58.24,3524
2020-01-08,58.47,2271
2020-01-09,57.61,3369
2020-01-10,58.28,5030
2020-01-13,56.99,3515
2020-01-14,56.97,5713
2020-01-15,58.25,4532
2020-01-16,56.12,3042
2020-01-17,55.5,2454
2020-01-21,55.26,1815
2020-01-22,53.68,3215
2020-01-23,53.13,10008
2020-01-24,52.85,16584
2020-01-27,57.04,6946
2020-01-28,54.18,4533
2020-01-29,56.0,4397
2020-01-30,56.2,37300
2020-01-31,59.77,13854
2020-02-03,58.68,7237
2020-02-04,55.14,7243
2020-02-05,52.93,12562
2020-02-06,52.62,4511
2020-02-07,54.83,3883
2020-02-10,53.3,2453
2020-02-11,51.36,4259
2020-02-12,49.99,5384
2020-02-13,49.94,7837
2020-02-14,49.88,7878
2020-02-18,50.96,6270
2020-02-19,47.88,15471
2020-02-20,49.47,9327
2020-02-21,52.38,8066
2020-02-24,57.6,18486
2020-02-25,61.36,22627
2020-02-26,60.86,12141
2020-02-27,67.0,29033
2020-02-28,64.24,44473
2020-03-02,59.76,21768
2020-03-03,63.56,18371
2020-03-04,57.79,23572
2020-03-05,60.8,32923
2020-03-06,63.28,35969
2020-03-09,72.65,6519
2020-03-10,65.08,10044
2020-03-11,71.19,6620
2020-03-12,86.64,15057
2020-03-13,69.03,28406
2020-03-16,88.92,14713
2020-03-17,71.82,15617
2020-03-18,79.4,24874
2020-03-19,76.34,15883
2020-03-20,80.0,57352
2020-03-23,74.0,14424
2020-03-24,59.22,50569
2020-03-25,60.56,25388
2020-03-26,52.67,21732
2020-03-27,56.58,15321
2020-03-30,52.88,36968
2020-03-31,55.44,35094
2020-04-01,59.48,61576
2020-04-02,55.68,23758
2020-04-03,57.8,19487
2020-04-06,48.2,32504
2020-04-07,47.2,59448
2020-04-08,44.64,12959
2020-04-09,46.66,15296
2020-04-13,45.12,22309
2020-04-14,41.36,27395
2020-04-15,43.12,22131
2020-04-16,40.76,15403
2020-04-17,40.75,12661
2020-04-20,42.48,10635
2020-04-21,46.54,19486
2020-04-22,41.04,13175
2020-04-23,41.92,9330
2020-04-24,40.38,9779
2020-04-27,39.32,15352
2020-04-28,39.76,8153
2020-04-29,36.2,12115
2020-04-30,38.56,8529
2020-05-01,42.25,32880
2020-05-04,41.2,18098
2020-05-05,40.24,13236
2020-05-06,39.32,7026
2020-05-07,38.56,3867
2020-05-08,36.64,7941
2020-05-11,36.24,5629
2020-05-12,38.12,12482
2020-05-13,39.35,17972
2020-05-14,37.36,11144
2020-05-15,38.28,12109
2020-05-18,35.04,11000
2020-05-19,35.28,11039
2020-05-20,32.64,22653
2020-05-21,34.14,6102
2020-05-22,33.68,9001
2020-05-26,33.44,9536
2020-05-27,32.44,21289
2020-05-28,34.08,8790
2020-05-29,32.04,15177
2020-06-01,32.48,9325
2020-06-02,31.4,5708
2020-06-03,30.32,18431
2020-06-04,29.56,5592
2020-06-05,28.36,14387
2020-06-08,28.56,7086
2020-06-09,28.24,3283
2020-06-10,27.88,11065
2020-06-11,31.72,16209
2020-06-12,31.0,24361
2020-06-15,30.12,8382
2020-06-16,29.16,6999
2020-06-17,28.48,19775
2020-06-18,28.72,2039
2020-06-19,29.0,7842
2020-06-22,28.6,9356
2020-06-23,28.36,7671
2020-06-24,29.72,7740
2020-06-25,29.24,5356
2020-06-26,30.4,6342
2020-06-29,29.84,2154
2020-06-30,28.16,3613
2020-07-01,28.92,2153
2020-07-02,28.16,6321
2020-07-06,26.96,5609
2020-07-07,27.8,2008
2020-07-08,27.0,1203
2020-07-09,26.12,9312
2020-07-10,26.36,2483
2020-07-13,27.44,17493
2020-07-14,26.32,16288
2020-07-15,26.44,2170
2020-07-16,26.84,4387
2020-07-17,26.32,4450
2020-07-20,25.32,2783
2020-07-21,25.52,4342
2020-07-22,25.24,3017
2020-07-23,26.12,4478
2020-07-24,27.8,37264
2020-07-27,26.92,4538
2020-07-28,27.72,10522
2020-07-29,26.64,4212
2020-07-30,25.68,3121
2020-07-31,25.88,5190
2020-08-03,24.88,3760
2020-08-04,23.88,2696
2020-08-05,23.76,5739
2020-08-06,23.88,1122
2020-08-07,24.4,4027
2020-08-10,24.32,1870
2020-08-11,24.96,3076
2020-08-12,23.2,3620
2020-08-13,23.76,5008
2020-08-14,23.68,4758
