date,close,volume
2018-09-06,61.95,37170
2018-09-07,62.55,17702
2018-09-10,61.2,29699
2018-09-11,61.05,79693
2018-09-12,62.4,43793
2018-09-13,62.25,24214
2018-09-14,60.6,33383
2018-09-17,60.6,32895
2018-09-18,60.0,39784
2018-09-19,60.0,29604
2018-09-20,59.85,18838
2018-09-21,59.55,45187
2018-09-24,57.9,62952
2018-09-25,57.3,60054
2018-09-26,56.55,49703
2018-09-27,55.65,44309
2018-09-28,59.1,128151
2018-10-01,58.95,51842
2018-10-02,60.15,81012
2018-10-03,61.65,72957
2018-10-04,61.8,39811
2018-10-05,61.35,40730
2018-10-08,61.05,26570
2018-10-09,58.95,49436
2018-10-10,58.8,98185
2018-10-11,57.3,105149
2018-10-12,55.8,109595
2018-10-15,53.85,138316
2018-10-16,55.95,278702
2018-10-17,57.15,178593
2018-10-18,57.6,321179
2018-10-19,59.7,248927
2018-10-22,58.8,304353
2018-10-23,58.2,174990
2018-10-24,55.05,639386
2018-10-25,55.8,132472
2018-10-26,54.45,196421
2018-10-29,51.3,137065
2018-10-30,50.25,193789
2018-10-31,52.5,378695
2018-11-01,54.45,76545
2018-11-02,57.0,135584
2018-11-05,57.15,91219
2018-11-06,46.95,327811
2018-11-07,46.2,149833
2018-11-08,43.5,114218
2018-11-09,42.45,124398
2018-11-12,40.35,129819
2018-11-13,39.75,92163
2018-11-14,40.05,51560
2018-11-15,38.7,100353
2018-11-16,36.6,181634
2018-11-19,36.9,84484
2018-11-20,34.35,172017
2018-11-21,34.8,81578
2018-11-23,33.75,29439
2018-11-26,32.25,164961
2018-11-27,32.25,63938
2018-11-28,31.95,101165
2018-11-29,31.5,89525
2018-11-30,31.65,73371
2018-12-03,30.15,110719
2018-12-04,28.35,238592
2018-12-06,27.45,91801
2018-12-07,26.85,255392
2018-12-10,25.8,114465
2018-12-11,25.8,64152
2018-12-12,23.7,125482
2018-12-13,22.35,118088
2018-12-14,21.15,194892
2018-12-17,22.2,202419
2018-12-18,21.75,133598
2018-12-19,19.65,126701
2018-12-20,19.5,100554
2018-12-21,18.6,131708
2018-12-24,18.45,37658
2018-12-26,19.2,124707
2018-12-27,20.1,99063
2018-12-28,20.1,75484
2018-12-31,20.1,83000
2019-01-02,20.4,80953
2019-01-03,20.1,46144
2019-01-04,23.25,121582
2019-01-07,24.0,71682
2019-01-08,24.9,76492
2019-01-09,25.35,64539
2019-01-10,25.95,31804
2019-01-11,26.85,78208
2019-01-14,27.9,84728
2019-01-15,28.8,44212
2019-01-16,28.2,36556
2019-01-17,28.05,28264
2019-01-18,27.9,28845
2019-01-22,26.85,50667
2019-01-23,26.4,24280
2019-01-24,25.95,30887
2019-01-25,26.1,26245
2019-01-28,24.9,62280
2019-01-29,25.35,18665
2019-01-30,26.4,26516
2019-01-31,25.2,23247
2019-02-01,26.55,24845
2019-02-04,26.7,18766
2019-02-05,26.55,25398
2019-02-06,26.25,17255
2019-02-07,26.4,53886
2019-02-08,27.15,23022
2019-02-11,27.45,21629
2019-02-12,28.35,14812
2019-02-13,30.3,44283
2019-02-14,29.25,21644
2019-02-15,30.3,31935
2019-02-19,36.15,159599
2019-02-20,31.65,166527
2019-02-21,31.35,29263
2019-02-22,30.0,56335
2019-02-25,28.8,55555
2019-02-26,28.65,125583
2019-02-27,33.0,116889
2019-02-28,32.1,85780
2019-03-01,31.65,50701
2019-03-04,32.55,45565
2019-03-05,31.95,33237
2019-03-06,31.8,38355
2019-03-07,31.05,27267
2019-03-08,30.75,40477
2019-03-11,29.55,67639
2019-03-12,29.55,29266
2019-03-13,29.7,51164
2019-03-14,29.85,47062
2019-03-15,30.15,158273
2019-03-18,30.15,68842
2019-03-19,29.7,53530
2019-03-20,29.25,46120
2019-03-21,29.25,26943
2019-03-22,27.75,48764
2019-03-25,27.9,33359
2019-03-26,27.3,45294
2019-03-27,27.3,21792
2019-03-28,27.0,13562
2019-03-29,27.3,24433
2019-04-01,27.6,26874
2019-04-02,28.05,20420
2019-04-03,29.4,36472
2019-04-04,29.85,16746
2019-04-05,30.0,23148
2019-04-08,30.0,17701
2019-04-09,29.85,13596
2019-04-10,29.85,16111
2019-04-11,29.85,12836
2019-04-12,30.0,18843
2019-04-15,30.0,42679
2019-04-16,30.3,39775
2019-04-17,28.65,64915
2019-04-18,27.45,29248
2019-04-22,26.85,23882
2019-04-23,27.45,43183
2019-04-24,26.85,18524
2019-04-25,25.8,44765
2019-04-26,25.8,31315
2019-04-29,26.55,51621
2019-04-30,25.35,109147
2019-05-01,25.5,27759
2019-05-02,26.55,37743
2019-05-03,25.65,45287
2019-05-06,25.95,33561
2019-05-07,28.35,53172
2019-05-08,27.75,33705
2019-05-09,27.6,24964
2019-05-10,28.05,21194
2019-05-13,27.3,23167
2019-05-14,27.75,22815
2019-05-15,27.3,11311
2019-05-16,27.3,27548
2019-05-17,25.65,31717
2019-05-20,24.6,16930
2019-05-21,24.9,17075
2019-05-22,24.15,21846
2019-05-23,24.45,22405
2019-05-24,25.5,8748
2019-05-28,25.5,25532
2019-05-29,24.3,23722
2019-05-30,24.0,18916
2019-05-31,23.25,17116
2019-06-03,23.4,21218
2019-06-04,25.8,29993
2019-06-05,24.0,12383
2019-06-06,24.0,16698
2019-06-07,23.55,19519
2019-06-10,24.3,25831
2019-06-11,24.9,19056
2019-06-12,23.25,22149
2019-06-13,24.15,19244
2019-06-14,24.75,19320
2019-06-17,25.05,19687
2019-06-18,25.5,14318
2019-06-19,25.95,12696
2019-06-20,25.35,14175
2019-06-21,27.9,86763
2019-06-24,26.85,17428
2019-06-25,27.15,13629
2019-06-26,28.5,22470
2019-06-27,29.1,46998
2019-06-28,31.05,200733
2019-07-01,31.5,33816
2019-07-02,31.35,23654
2019-07-03,30.9,12643
2019-07-05,32.1,25937
2019-07-08,32.4,26289
2019-07-09,32.7,21792
2019-07-10,32.55,21470
2019-07-11,32.1,9307
2019-07-12,32.25,28139
2019-07-15,32.4,15355
2019-07-16,31.65,22235
2019-07-17,29.85,44681
2019-07-18,29.85,22755
2019-07-19,30.0,12498
2019-07-22,28.95,21005
2019-07-23,29.55,10399
2019-07-24,30.0,21798
2019-07-25,30.0,9863
2019-07-26,30.15,16005
2019-07-29,29.4,14145
2019-07-30,29.85,23159
2019-07-31,28.5,19790
2019-08-01,27.75,15244
2019-08-02,27.0,16782
2019-08-05,24.75,42029
2019-08-06,23.4,16438
2019-08-07,21.75,34601
2019-08-08,19.05,60539
2019-08-09,22.95,46602
2019-08-12,22.05,28510
2019-08-13,22.65,12882
2019-08-14,21.9,40827
2019-08-15,20.85,60015
2019-08-16,21.9,40019
2019-08-19,23.7,32066
2019-08-20,24.45,14408
2019-08-21,27.0,43348
2019-08-22,28.05,18104
2019-08-23,26.85,30329
2019-08-26,26.55,8690
2019-08-27,26.1,33300
2019-08-28,26.4,12604
2019-08-29,26.1,12861
2019-08-30,26.85,20655
2019-09-03,24.6,30381
2019-09-04,25.5,6213
2019-09-05,26.4,15268
2019-09-06,27.3,18841
2019-09-09,28.65,34892
2019-09-10,28.8,32559
2019-09-11,28.8,36113
2019-09-12,29.25,28949
2019-09-13,29.7,36833
2019-09-16,29.85,40836
2019-09-17,29.4,24413
2019-09-18,29.25,27601
2019-09-19,29.7,19281
2019-09-20,30.15,74160
2019-09-23,29.85,29838
2019-09-24,29.55,18056
2019-09-25,29.4,21219
2019-09-26,29.1,14024
2019-09-27,28.35,12686
2019-09-30,28.2,19343
2019-10-01,27.75,16498
2019-10-02,27.45,13551
2019-10-03,27.9,18061
2019-10-04,29.1,12279
2019-10-07,26.25,62099
2019-10-08,26.4,14805
2019-10-09,26.85,13023
2019-10-10,26.25,11828
2019-10-11,27.45,20580
2019-10-14,26.25,11375
2019-10-15,26.55,18557
2019-10-16,26.1,10570
2019-10-17,26.55,7789
2019-10-18,26.4,17927
2019-10-21,26.55,21541
2019-10-22,26.4,22991
2019-10-23,26.55,14641
2019-10-24,26.55,13238
2019-10-25,26.55,13221
2019-10-28,26.4,11032
2019-10-29,25.5,16609
2019-10-30,26.25,11008
2019-10-31,25.35,12613
2019-11-01,26.4,20358
2019-11-04,26.25,20878
2019-11-05,26.7,23399
2019-11-06,26.25,22088
2019-11-07,26.4,15181
2019-11-08,25.95,12984
2019-11-11,25.35,20382
2019-11-12,25.05,22476
2019-11-13,24.75,16214
2019-11-14,24.3,13798
2019-11-15,24.3,10545
2019-11-18,23.55,26739
2019-11-19,23.25,67217
2019-11-20,22.65,36805
2019-11-21,22.35,24993
2019-11-22,22.5,30100
2019-11-25,22.65,29874
2019-11-26,22.2,48555
2019-11-27,22.95,29610
2019-11-29,23.4,6678
2019-12-02,22.8,13664
2019-12-03,22.2,14627
2019-12-04,21.75,15190
2019-12-05,21.75,13023
2019-12-06,22.05,28273
2019-12-09,21.15,16009
2019-12-10,21.3,21416
2019-12-11,21.15,9265
2019-12-12,21.75,19597
2019-12-13,21.9,9488
2019-12-16,21.9,12746
2019-12-17,21.0,32839
2019-12-18,21.15,10142
2019-12-19,20.25,41194
2019-12-20,21.0,62604
2019-12-23,21.45,39191
2019-12-24,21.15,11192
2019-12-26,20.7,35073
2019-12-27,20.85,33786
2019-12-30,20.55,18734
2019-12-31,20.55,48394
2020-01-02,20.1,22430
2020-01-03,19.8,15725
2020-01-06,21.0,44338
2020-01-07,23.4,36138
2020-01-08,23.55,12313
2020-01-09,22.35,62938
2020-01-10,22.2,11601
2020-01-13,22.2,17945
2020-01-14,21.75,17018
2020-01-15,22.2,23926
2020-01-16,22.2,70247
2020-01-17,21.9,16590
2020-01-21,21.3,15119
2020-01-22,21.15,21107
2020-01-23,20.85,20058
2020-01-24,20.1,22022
2020-01-27,19.35,16026
2020-01-28,19.35,21927
2020-01-29,18.9,23743
2020-01-30,18.3,36052
2020-01-31,18.45,31520
2020-02-03,18.0,19734
2020-02-04,17.55,25376
2020-02-05,16.65,85622
2020-02-06,16.05,81530
2020-02-07,19.95,284410
2020-02-10,23.7,155853
2020-02-11,23.85,125924
2020-02-12,24.0,108987
2020-02-13,22.95,37324
2020-02-14,21.6,63610
2020-02-18,23.25,191525
2020-02-19,22.35,67497
2020-02-20,21.6,94577
2020-02-21,21.0,85719
2020-02-24,20.25,77302
2020-02-25,19.35,162481
2020-02-26,20.55,131287
2020-02-27,20.4,261901
2020-02-28,18.75,97817
2020-03-02,19.5,60442
2020-03-03,18.3,79196
2020-03-04,17.4,156789
2020-03-05,16.05,107362
2020-03-06,16.5,87635
2020-03-09,14.55,100675
2020-03-10,16.65,112341
2020-03-11,15.6,94457
2020-03-12,13.8,137554
2020-03-13,16.35,112477
2020-03-16,10.35,144362
2020-03-17,11.93,108668
2020-03-18,6.7,137305
2020-03-19,7.29,182769
2020-03-20,7.2,418172
2020-03-23,8.78,136107
2020-03-24,8.68,130705
2020-03-25,9.07,134105
2020-03-26,11.09,627360
2020-03-27,8.54,219449
2020-03-30,8.02,111164
2020-03-31,7.5,131383
2020-04-01,6.2,85212
2020-04-02,5.78,120371
2020-04-03,4.72,251494
2020-04-06,5.99,177078
2020-04-07,6.14,117978
2020-04-08,6.6,75325
2020-04-09,8.1,273070
2020-04-13,6.95,113511
2020-04-14,6.53,93553
2020-04-15,6.27,138366
2020-04-16,5.79,97157
2020-04-17,6.78,157944
2020-04-20,6.08,62718
2020-04-21,6.42,129802
2020-04-22,5.95,119599
2020-04-23,6.12,79969
2020-04-24,5.75,82233
2020-04-27,6.23,95187
2020-04-28,6.89,132775
2020-04-29,6.9,87670
2020-04-30,6.33,66140
2020-05-01,6.08,60179
2020-05-04,5.98,67289
2020-05-05,5.82,97754
2020-05-06,5.4,104668
2020-05-07,6.0,80301
2020-05-08,10.2,940129
2020-05-11,10.05,239747
2020-05-12,9.15,116688
2020-05-13,8.36,119110
2020-05-14,8.93,86482
2020-05-15,9.03,71193
2020-05-18,10.2,168911
2020-05-19,9.5,103114
2020-05-20,10.05,95784
2020-05-21,10.17,79158
2020-05-22,10.03,63437
2020-05-26,10.64,72277
2020-05-27,11.08,59004
2020-05-28,12.03,165296
2020-05-29,11.09,165295
2020-06-01,11.24,37907
2020-06-02,10.63,105595
2020-06-03,10.73,98000
2020-06-04,11.64,119626
2020-06-05,11.86,167533
2020-06-08,12.0,105003
2020-06-09,12.13,94108
2020-06-10,11.4,104406
2020-06-11,10.28,95797
2020-06-12,10.56,77055
2020-06-15,10.72,105762
2020-06-16,11.0,53289
2020-06-17,10.31,105417
2020-06-18,9.62,119934
2020-06-19,9.19,167292
2020-06-22,9.4,115937
2020-06-23,9.22,85407
2020-06-24,8.96,138554
2020-06-25,8.76,162757
2020-06-26,9.31,1023081
2020-06-29,10.11,164305
2020-06-30,9.96,43826
2020-07-01,9.42,65499
2020-07-02,9.58,23417
2020-07-06,9.43,43634
2020-07-07,9.05,35075
2020-07-08,8.82,37880
2020-07-09,8.63,52262
2020-07-10,9.14,31624
2020-07-13,8.78,35358
2020-07-14,8.85,61896
2020-07-15,9.74,73299
2020-07-16,9.71,140947
2020-07-17,13.8,694615
2020-07-20,13.55,117328
2020-07-21,15.9,178905
2020-07-22,18.9,208483
2020-07-23,18.0,102989
2020-07-24,18.0,67579
2020-07-27,18.15,60583
2020-07-28,18.6,57501
2020-07-29,17.85,36471
2020-07-30,18.45,53450
2020-07-31,17.85,45230
2020-08-03,19.35,66063
2020-08-04,21.6,140738
2020-08-05,21.6,79216
2020-08-06,22.65,74120
2020-08-07,24.0,87877
2020-08-10,24.6,71906
2020-08-11,21.75,101635
2020-08-12,22.35,49628
2020-08-13,21.15,55275
2020-08-14,21.0,79909
