date,close,volume
2018-04-25,44.4,21805
2018-04-26,45.15,31112
2018-04-27,44.35,45141
2018-04-30,44.9,38574
2018-05-01,44.75,26504
2018-05-02,45.1,39660
2018-05-03,45.3,31699
2018-05-04,46.0,36124
2018-05-07,46.75,39979
2018-05-08,46.55,29963
2018-05-09,46.55,26235
2018-05-10,46.55,14407
2018-05-11,46.6,55319
2018-05-14,46.3,44482
2018-05-15,46.25,21822
2018-05-16,46.2,19300
2018-05-17,46.1,22682
2018-05-18,46.1,45532
2018-05-21,46.3,18468
2018-05-22,45.35,25032
2018-05-23,45.65,19596
2018-05-24,45.7,28989
2018-05-25,46.45,39445
2018-05-29,46.15,41043
2018-05-30,47.2,55908
2018-05-31,51.85,183527
2018-06-01,52.05,69342
2018-06-04,53.1,41964
2018-06-05,54.1,42711
2018-06-06,54.45,42440
2018-06-07,53.9,124016
2018-06-08,53.65,51608
2018-06-11,53.5,33698
2018-06-12,53.65,38774
2018-06-13,53.65,81176
2018-06-14,54.05,65720
2018-06-15,53.7,103002
2018-06-18,54.9,100989
2018-06-19,54.4,60338
2018-06-20,54.4,36877
2018-06-21,53.6,61428
2018-06-22,53.05,212846
2018-06-25,51.75,67680
2018-06-26,51.65,36814
2018-06-27,50.3,51153
2018-06-28,50.3,52570
2018-06-29,50.15,41244
2018-07-02,50.8,37217
2018-07-03,50.7,14806
2018-07-05,50.7,21759
2018-07-06,50.75,23460
2018-07-09,51.6,27927
2018-07-10,50.95,24943
2018-07-11,51.35,55619
2018-07-12,51.65,27960
2018-07-13,51.3,17629
2018-07-16,51.15,24295
2018-07-17,52.0,16528
2018-07-18,51.6,20830
2018-07-19,51.1,16146
2018-07-20,50.6,23194
2018-07-23,50.35,28051
2018-07-24,49.65,49456
2018-07-25,52.85,59332
2018-07-26,51.95,23337
2018-07-27,51.0,39621
2018-07-30,49.4,81682
2018-07-31,49.8,28479
2018-08-01,50.45,40219
2018-08-02,50.75,26244
2018-08-03,50.25,22442
2018-08-06,51.25,19612
2018-08-07,51.7,21452
2018-08-08,52.2,46361
2018-08-09,52.0,13195
2018-08-10,52.25,19599
2018-08-13,51.9,21735
2018-08-14,52.5,14982
2018-08-15,51.45,22756
2018-08-16,51.5,19485
2018-08-17,51.15,10165
2018-08-20,52.75,47882
2018-08-21,52.8,24026
2018-08-22,55.1,79154
2018-08-23,57.9,166273
2018-08-24,58.9,160165
2018-08-27,61.0,70489
2018-08-28,60.65,38591
2018-08-29,60.55,71002
2018-08-30,60.5,27800
2018-08-31,60.65,36091
2018-09-04,61.5,57413
2018-09-05,61.0,42876
2018-09-06,60.7,36547
2018-09-07,60.55,95126
2018-09-10,60.55,54544
2018-09-11,60.0,40638
2018-09-12,59.65,41237
2018-09-13,59.1,26167
2018-09-14,59.0,50387
2018-09-17,57.65,50339
2018-09-18,58.5,73856
2018-09-19,57.65,32337
2018-09-20,56.85,22001
2018-09-21,58.5,118501
2018-09-24,57.45,56970
2018-09-25,57.65,30840
2018-09-26,57.1,31824
2018-09-27,56.9,23921
2018-09-28,56.65,111877
2018-10-01,57.03,35188
2018-10-02,55.35,52321
2018-10-03,55.03,28937
2018-10-04,54.19,74425
2018-10-05,53.5,41732
2018-10-08,51.9,56594
2018-10-09,50.86,76604
2018-10-10,47.8,104640
2018-10-11,46.75,128049
2018-10-12,46.95,94545
2018-10-15,46.38,50892
2018-10-16,47.53,56628
2018-10-17,47.55,51848
2018-10-18,45.98,38710
2018-10-19,45.05,38732
2018-10-22,44.57,39484
2018-10-23,43.96,55180
2018-10-24,41.79,68148
2018-10-25,42.05,37655
2018-10-26,41.4,53468
2018-10-29,41.37,58764
2018-10-30,42.07,36594
2018-10-31,42.43,44172
2018-11-01,42.17,23581
2018-11-02,41.59,32173
2018-11-05,40.67,26105
2018-11-06,41.95,42145
2018-11-07,43.23,39162
2018-11-08,43.43,33259
2018-11-09,42.9,36215
2018-11-12,40.83,47910
2018-11-13,40.78,38731
2018-11-14,41.67,46492
2018-11-15,42.12,56439
2018-11-16,41.88,67358
2018-11-19,40.25,34519
2018-11-20,39.78,40729
2018-11-21,46.61,157597
2018-11-23,45.08,55548
2018-11-26,43.72,83742
2018-11-27,42.38,66391
2018-11-28,44.18,55249
2018-11-29,43.13,31171
2018-11-30,42.43,38393
2018-12-03,42.87,35508
2018-12-04,41.13,48050
2018-12-06,40.95,37123
2018-12-07,40.57,56158
2018-12-10,40.88,90758
2018-12-11,41.08,33541
2018-12-12,41.53,39328
2018-12-13,41.57,32264
2018-12-14,41.25,38665
2018-12-17,40.33,64483
2018-12-18,40.24,48572
2018-12-19,40.25,73459
2018-12-20,40.38,108164
2018-12-21,40.25,135287
2018-12-24,39.52,71062
2018-12-26,40.35,65235
2018-12-27,39.98,36668
2018-12-28,39.27,64114
2018-12-31,39.33,34828
2019-01-02,39.47,80661
2019-01-03,38.98,70509
2019-01-04,40.32,51136
2019-01-07,41.1,68559
2019-01-08,40.89,61107
2019-01-09,40.43,44569
2019-01-10,40.82,47927
2019-01-11,41.09,51918
