date,close,volume
2018-04-25,55.84,14061045
2018-04-26,54.77,18536589
2018-04-27,56.13,10368446
2018-04-30,56.11,12236402
2018-05-01,56.03,6046436
2018-05-02,55.69,8519214
2018-05-03,56.36,7291294
2018-05-04,56.26,6661341
2018-05-07,55.71,5298008
2018-05-08,55.27,7690443
2018-05-09,55.92,5983178
2018-05-10,56.04,4965957
2018-05-11,55.19,10885268
2018-05-14,55.02,9358134
2018-05-15,54.52,9726574
2018-05-16,54.87,9329793
2018-05-17,55.29,11738256
2018-05-18,55.54,8572397
2018-05-21,55.64,6338303
2018-05-22,55.21,7550206
2018-05-23,55.88,6632106
2018-05-24,55.89,7274449
2018-05-25,55.63,5333043
2018-05-29,55.73,7769948
2018-05-30,56.59,7187412
2018-05-31,55.74,10678311
2018-06-01,55.72,4696477
2018-06-04,56.02,5854417
2018-06-05,56.33,7740799
2018-06-06,56.31,8910733
2018-06-07,56.69,7626592
2018-06-08,57.71,6839767
2018-06-11,58.25,7772557
2018-06-12,57.88,7555708
2018-06-13,57.43,9204473
2018-06-14,56.7,5602458
2018-06-15,57.79,11512114
2018-06-18,56.6,7621573
2018-06-19,56.79,11703650
2018-06-20,56.75,8086756
2018-06-21,56.69,6183893
2018-06-22,57.02,7575299
2018-06-25,57.07,6492520
2018-06-26,56.1,7626256
2018-06-27,55.99,7188754
2018-06-28,57.29,6534104
2018-06-29,56.79,6602906
2018-07-02,55.87,6454491
2018-07-03,56.46,5002960
2018-07-05,57.63,6716569
2018-07-06,58.29,8720175
2018-07-09,58.02,7837859
2018-07-10,58.76,9760367
2018-07-11,58.69,7697618
2018-07-12,58.01,5279849
2018-07-13,58.5,5428194
2018-07-16,57.14,7032229
2018-07-17,57.35,8012057
2018-07-18,57.43,5066224
2018-07-19,56.94,9201259
2018-07-20,57.64,6543290
2018-07-23,57.59,4729001
2018-07-24,57.99,7627350
2018-07-25,57.85,8134779
2018-07-26,56.1,10404268
2018-07-27,57.9,12220616
2018-07-30,58.45,6430753
2018-07-31,58.68,11759699
2018-08-01,58.08,8070793
2018-08-02,58.83,6375355
2018-08-03,59.73,6341833
2018-08-06,60.21,6937987
2018-08-07,59.56,5661903
2018-08-08,58.61,5302905
2018-08-09,59.22,4646697
2018-08-10,59.05,4284302
2018-08-13,58.98,5962411
2018-08-14,59.21,4028875
2018-08-15,60.18,6894056
2018-08-16,60.83,7166735
2018-08-17,61.0,5438265
2018-08-20,60.99,4488896
2018-08-21,59.93,8386376
2018-08-22,59.32,4580705
2018-08-23,59.82,4137756
2018-08-24,58.78,7704999
2018-08-27,59.01,6103268
2018-08-28,58.45,5691884
2018-08-29,58.42,3895593
2018-08-30,58.68,3901475
2018-08-31,58.52,4278202
2018-09-04,59.11,4734762
2018-09-05,60.65,6635408
2018-09-06,60.79,5806048
2018-09-07,60.93,7558933
2018-09-10,60.58,5694280
2018-09-11,59.47,7138775
2018-09-12,63.43,18202010
2018-09-13,61.46,8938267
2018-09-14,62.07,7372510
2018-09-17,62.44,6050032
2018-09-18,62.14,6420796
2018-09-19,61.84,4490918
2018-09-20,62.26,5076783
2018-09-21,62.55,9754657
2018-09-24,61.06,7323485
2018-09-25,60.71,8229088
2018-09-26,60.81,7455291
2018-09-27,60.77,4213482
2018-09-28,60.31,6649143
2018-10-01,60.33,5885634
2018-10-02,61.29,9370236
2018-10-03,60.86,7323987
2018-10-04,61.78,6229406
2018-10-05,62.07,7177004
2018-10-08,63.17,7689434
2018-10-09,63.1,5837687
2018-10-10,62.91,11685268
2018-10-11,61.12,9076176
2018-10-12,60.06,10604363
2018-10-15,61.44,8122851
2018-10-16,60.77,6829035
2018-10-17,60.62,6192077
2018-10-18,60.93,5979363
2018-10-19,61.95,5398358
2018-10-22,61.31,4550071
2018-10-23,61.85,5563262
2018-10-24,62.31,6560984
2018-10-25,63.16,7975818
2018-10-26,63.09,9740054
2018-10-29,64.59,9683951
2018-10-30,65.87,11658530
2018-10-31,65.04,9911747
2018-11-01,63.67,8897043
2018-11-02,63.67,9939628
2018-11-05,64.63,7185174
2018-11-06,64.87,6977421
2018-11-07,65.37,4793068
2018-11-08,65.37,5698392
2018-11-09,63.42,14986257
2018-11-12,61.2,16509397
2018-11-13,60.0,11639620
2018-11-14,59.1,9124438
2018-11-15,57.28,13851039
2018-11-16,56.78,11828121
2018-11-19,55.68,10301609
2018-11-20,55.63,10165789
2018-11-21,54.39,9007736
2018-11-23,53.72,4674338
2018-11-26,53.21,12202712
2018-11-27,53.79,8956132
2018-11-28,54.95,10652062
2018-11-29,55.94,15437155
2018-11-30,54.83,13911281
2018-12-03,55.73,9369577
2018-12-04,54.4,12359894
2018-12-06,54.4,12456992
2018-12-07,54.18,12371713
2018-12-10,53.36,10323289
2018-12-11,53.95,9348132
2018-12-12,53.33,9310823
2018-12-13,53.92,8119954
2018-12-14,52.73,9411611
2018-12-17,52.35,10743965
2018-12-18,50.89,11108266
2018-12-19,51.4,17742298
2018-12-20,50.44,28763417
2018-12-21,49.09,34460618
2018-12-24,47.56,9548672
2018-12-26,48.43,15019486
2018-12-27,48.7,13388808
2018-12-28,48.89,11424262
2018-12-31,49.39,9726410
2019-01-02,49.31,9412829
2019-01-03,49.04,9835092
2019-01-04,50.3,10464443
2019-01-07,48.78,11432872
2019-01-08,49.06,10725433
2019-01-09,49.66,9824225
2019-01-10,48.86,15910217
2019-01-11,48.9,11220118
2019-01-14,48.26,10563386
2019-01-15,47.91,10655014
2019-01-16,47.2,13710992
2019-01-17,47.06,13407137
2019-01-18,48.31,13831358
2019-01-22,44.97,23885236
2019-01-23,44.7,15006564
2019-01-24,43.33,27841896
2019-01-25,44.24,14267359
2019-01-28,45.3,17772025
2019-01-29,45.91,16785499
2019-01-30,47.8,23371895
2019-01-31,49.35,23635093
2019-02-01,49.2,15596758
2019-02-04,49.11,11725783
2019-02-05,49.04,17882103
2019-02-06,49.27,8815441
2019-02-07,48.72,8849422
2019-02-08,48.84,8577900
2019-02-11,48.89,7786787
2019-02-12,49.66,8930137
2019-02-13,49.0,9106876
2019-02-14,49.14,7401513
2019-02-15,48.74,9161705
2019-02-19,48.99,11662862
2019-02-20,50.51,11133599
2019-02-21,50.37,7337145
2019-02-22,51.5,8232923
2019-02-25,51.84,15051974
2019-02-26,52.1,12231063
2019-02-27,52.32,8597354
2019-02-28,52.41,11194820
2019-03-01,52.75,7386531
2019-03-04,52.46,8437098
2019-03-05,52.88,9527793
2019-03-06,54.67,13335180
2019-03-07,54.74,20093361
2019-03-08,55.37,13411248
2019-03-11,56.01,11709617
2019-03-12,55.75,17503344
2019-03-13,56.13,11166323
2019-03-14,56.4,11896018
2019-03-15,56.75,24580587
2019-03-18,57.3,8272415
2019-03-19,56.01,16077098
2019-03-20,55.72,16750616
2019-03-21,56.93,10413413
