date,close,volume
2018-04-25,19.45,1
2018-04-26,19.45,1
2018-04-27,20.1,443
2018-04-30,20.1,15
2018-05-01,20.1,2
2018-05-02,20.1,21
2018-05-03,20.1,38
2018-05-04,20.1,0
2018-05-07,20.1,10
2018-05-08,20.1,0
2018-05-09,20.1,0
2018-05-10,19.92,298
2018-05-11,19.92,0
2018-05-14,19.92,1
2018-05-15,19.92,1
2018-05-16,19.92,1
2018-05-17,19.92,0
2018-05-18,19.92,1
2018-05-21,19.92,0
2018-05-22,19.92,0
2018-05-23,19.92,0
2018-05-24,19.92,0
2018-05-25,19.92,4
2018-05-29,19.92,0
2018-05-30,19.92,0
2018-05-31,19.92,0
2018-06-01,19.92,0
2018-06-04,19.92,40
2018-06-05,19.92,0
2018-06-06,19.92,0
2018-06-07,19.92,0
2018-06-08,19.92,0
2018-06-11,19.92,0
2018-06-12,19.92,0
2018-06-13,19.92,0
2018-06-14,19.92,0
2018-06-15,19.92,0
2018-06-18,19.92,0
2018-06-19,19.92,0
2018-06-20,19.92,0
2018-06-21,19.92,0
2018-06-22,20.45,1000
2018-06-25,20.45,0
2018-06-26,20.45,0
2018-06-27,20.45,0
2018-06-28,20.13,254
2018-06-29,20.13,0
2018-07-02,20.13,0
2018-07-03,20.13,0
2018-07-05,20.13,0
2018-07-06,20.13,0
2018-07-09,20.13,0
2018-07-10,20.13,0
2018-07-11,20.13,5
2018-07-12,20.13,0
2018-07-13,20.0,1000
2018-07-16,20.0,0
2018-07-17,20.0,0
2018-07-18,20.0,0
2018-07-19,20.0,0
2018-07-20,20.0,0
2018-07-23,20.0,0
2018-07-24,20.42,1000
2018-07-25,20.48,300
2018-07-26,20.48,0
2018-07-27,20.48,50
2018-07-30,20.48,0
2018-07-31,20.48,0
2018-08-01,20.48,0
2018-08-02,20.65,120
2018-08-03,20.8,100
2018-08-06,20.8,0
2018-08-07,20.8,0
2018-08-08,20.77,800
2018-08-09,20.77,0
2018-08-10,20.77,0
2018-08-13,20.77,0
2018-08-14,20.77,0
2018-08-15,20.7,480
2018-08-16,20.7,0
2018-08-17,20.7,0
2018-08-20,20.7,0
2018-08-21,20.7,0
2018-08-22,20.7,0
2018-08-23,20.7,10
2018-08-24,20.7,0
2018-08-27,20.7,0
2018-08-28,20.7,0
2018-08-29,20.7,0
2018-08-30,20.7,0
2018-08-31,20.7,0
2018-09-04,20.9,1500
2018-09-05,20.9,0
2018-09-06,20.9,0
2018-09-07,20.9,0
2018-09-10,20.8,281
2018-09-11,20.8,100
2018-09-12,20.8,0
2018-09-13,20.8,1
2018-09-14,20.86,120
2018-09-17,20.86,0
2018-09-18,20.86,0
2018-09-19,20.86,0
2018-09-20,20.86,0
2018-09-21,20.86,0
2018-09-24,20.86,5
2018-09-25,20.86,0
2018-09-26,20.86,15
2018-09-27,20.86,0
2018-09-28,20.86,0
2018-10-01,20.86,1
2018-10-02,20.86,1
2018-10-03,20.86,0
2018-10-04,20.86,60
2018-10-05,20.86,1
2018-10-08,20.86,0
2018-10-09,20.86,0
2018-10-10,20.86,7
2018-10-11,20.44,17
2018-10-12,19.44,202
2018-10-15,19.44,0
2018-10-16,19.44,1
2018-10-17,19.44,1
2018-10-18,19.44,0
2018-10-19,19.44,1
2018-10-22,19.44,0
2018-10-23,19.07,1500
2018-10-24,19.07,0
2018-10-25,19.07,0
2018-10-26,19.07,1
2018-10-29,19.07,81
2018-10-30,19.07,0
2018-10-31,19.07,0
2018-11-01,19.07,0
2018-11-02,19.07,1
2018-11-05,19.07,71
2018-11-06,19.07,0
2018-11-07,19.07,0
2018-11-08,19.07,0
2018-11-09,19.07,0
2018-11-12,19.07,0
2018-11-13,19.07,0
2018-11-14,19.07,0
2018-11-15,19.07,0
2018-11-16,19.07,0
2018-11-19,19.07,0
2018-11-20,19.07,0
2018-11-21,19.07,0
2018-11-23,19.07,0
2018-11-26,19.07,0
2018-11-27,19.23,1000
2018-11-28,19.17,100
2018-11-29,19.09,100
2018-11-30,19.09,0
2018-12-03,19.39,100
2018-12-04,19.05,100
2018-12-06,19.05,200
2018-12-07,19.05,0
2018-12-10,18.95,100
2018-12-11,18.86,0
2018-12-12,19.02,115
2018-12-13,18.81,0
2018-12-14,18.58,0
2018-12-17,17.82,100
2018-12-18,17.84,100
2018-12-19,17.76,100
2018-12-20,16.96,0
2018-12-21,17.24,0
2018-12-24,17.31,0
2018-12-26,17.77,0
2018-12-27,17.83,0
2018-12-28,18.0,0
2018-12-31,17.7,500
2019-01-02,17.96,0
2019-01-03,17.99,0
2019-01-04,18.37,0
2019-01-07,18.81,100
2019-01-08,18.96,0
2019-01-09,18.92,100
2019-01-10,18.99,1
2019-01-11,18.6,0
2019-01-14,18.51,100
2019-01-15,18.63,100
2019-01-16,18.74,100
2019-01-17,18.76,100
2019-01-18,18.83,100
2019-01-22,18.7,0
2019-01-23,18.76,0
2019-01-24,18.84,1
2019-01-25,19.02,100
2019-01-28,19.01,0
2019-01-29,19.0,0
2019-01-30,19.21,0
2019-01-31,19.34,0
2019-02-01,19.31,0
2019-02-04,19.46,300
2019-02-05,19.59,100
2019-02-06,19.52,100
2019-02-07,19.31,100
2019-02-08,19.29,0
2019-02-11,19.31,0
2019-02-12,19.46,1
2019-02-13,19.46,0
2019-02-14,19.48,0
2019-02-15,19.54,0
2019-02-19,19.62,0
2019-02-20,19.79,0
2019-02-21,19.88,0
2019-02-22,20.21,0
2019-02-25,20.14,0
2019-02-26,20.1,0
2019-02-27,19.98,0
2019-02-28,19.86,100
2019-03-01,19.7,0
2019-03-04,19.74,1
2019-03-05,19.59,0
2019-03-06,19.52,0
2019-03-07,19.49,0
2019-03-08,19.54,0
2019-03-11,19.7,0
2019-03-12,19.6,0
2019-03-13,19.67,0
2019-03-14,19.76,0
2019-03-15,19.73,0
2019-03-18,19.84,0
2019-03-19,19.72,0
2019-03-20,19.64,100
2019-03-21,19.67,0
2019-03-22,19.55,119
2019-03-25,19.55,0
2019-03-26,19.64,200
2019-03-27,19.65,480
2019-03-28,19.73,0
2019-03-29,19.67,0
2019-04-01,19.82,500
2019-04-02,19.89,0
2019-04-03,19.85,0
2019-04-04,19.91,0
2019-04-05,20.0,180
2019-04-08,19.99,0
2019-04-09,19.85,0
2019-04-10,19.91,800
2019-04-11,19.52,500
2019-04-12,19.54,0
2019-04-15,19.51,0
2019-04-16,19.64,200
2019-04-17,19.59,0
2019-04-18,19.56,0
2019-04-22,19.59,0
2019-04-23,19.71,0
2019-04-24,19.71,0
2019-04-25,19.7,250
2019-04-26,19.77,0
2019-04-29,19.86,1
2019-04-30,19.91,0
2019-05-01,19.82,250
2019-05-02,19.86,0
2019-05-03,20.04,150
2019-05-06,20.08,3000
2019-05-07,19.96,3000
2019-05-08,19.98,0
2019-05-09,19.86,150
2019-05-10,19.9,0
2019-05-13,19.66,0
2019-05-14,19.78,0
2019-05-15,19.73,0
2019-05-16,19.79,0
2019-05-17,19.85,0
2019-05-20,19.87,300
2019-05-21,19.91,0
2019-05-22,19.88,0
2019-05-23,19.75,0
2019-05-24,19.78,0
2019-05-28,19.76,0
2019-05-29,19.64,1
2019-05-30,19.57,0
2019-05-31,19.28,35
2019-06-03,19.34,0
2019-06-04,19.51,0
2019-06-05,19.5,1
2019-06-06,19.58,2
2019-06-07,19.63,1
2019-06-10,19.74,1
2019-06-11,19.73,0
2019-06-12,19.79,2
2019-06-13,19.86,0
2019-06-14,19.92,0
2019-06-17,19.89,100
2019-06-18,19.98,1601
2019-06-19,20.06,501
2019-06-20,19.91,2
2019-06-21,19.94,101
2019-06-24,19.93,1
2019-06-25,19.76,900
2019-06-26,19.71,0
2019-06-27,19.75,3200
2019-06-28,19.9,0
2019-07-01,19.94,0
2019-07-02,19.98,0
2019-07-03,20.08,0
2019-07-05,20.1,1176
2019-07-08,20.05,0
2019-07-09,20.07,549
2019-07-10,20.12,1101
2019-07-11,20.1,105
2019-07-12,19.66,1700
2019-07-15,19.72,349
2019-07-16,19.71,537
2019-07-17,19.61,0
2019-07-18,19.61,36
2019-07-19,19.61,0
2019-07-22,19.47,7942
2019-07-23,19.55,1100
2019-07-24,19.66,201
2019-07-25,19.63,1000
2019-07-26,19.69,0
2019-07-29,19.62,0
2019-07-30,19.84,3254
2019-07-31,19.66,100
2019-08-01,19.54,4582
2019-08-02,19.58,6581
2019-08-05,19.19,355
2019-08-06,19.36,0
2019-08-07,19.26,2831
2019-08-08,19.62,100
2019-08-09,19.44,0
2019-08-12,19.38,3201
2019-08-13,19.49,982
2019-08-14,19.24,0
2019-08-15,19.23,0
2019-08-16,19.49,20
2019-08-19,19.71,1615
2019-08-20,19.73,5547
2019-08-21,19.76,0
2019-08-22,19.74,50
2019-08-23,19.57,0
2019-08-26,19.66,100
2019-08-27,19.52,0
2019-08-28,19.51,2000
2019-08-29,19.63,0
2019-08-30,19.64,0
2019-09-03,19.58,0
2019-09-04,19.65,0
2019-09-05,19.77,0
2019-09-06,19.75,0
2019-09-09,19.88,1
2019-09-10,19.95,597
2019-09-11,20.0,0
