date,close,volume
2018-04-25,13.35,1840878
2018-04-26,13.52,1680871
2018-04-27,13.59,1905262
2018-04-30,13.0,2766335
2018-05-01,13.1,2638740
2018-05-02,13.0,2681616
2018-05-03,12.07,4316760
2018-05-04,11.99,4636597
2018-05-07,12.78,5185928
2018-05-08,12.33,8757007
2018-05-09,13.72,7865739
2018-05-10,14.5,6302309
2018-05-11,14.89,3155279
2018-05-14,15.65,4331762
2018-05-15,15.63,3137357
2018-05-16,15.57,3085631
2018-05-17,16.07,2691212
2018-05-18,15.7,1815857
2018-05-21,15.89,4540148
2018-05-22,16.11,1939087
2018-05-23,16.33,2070726
2018-05-24,16.44,1496125
2018-05-25,16.5,1694767
2018-05-29,16.65,1993471
2018-05-30,17.12,2339205
2018-05-31,16.85,2416640
2018-06-01,17.05,1583428
2018-06-04,17.06,2409282
2018-06-05,17.05,2730218
2018-06-06,18.12,4219393
2018-06-07,18.72,3486051
2018-06-08,19.33,2776071
2018-06-11,19.14,3128309
2018-06-12,19.08,3164117
2018-06-13,18.93,2644202
2018-06-14,18.83,2274841
2018-06-15,19.17,3155906
2018-06-18,19.29,2390404
2018-06-19,20.18,2876398
2018-06-20,20.19,3909890
2018-06-21,19.44,2470256
2018-06-22,19.27,11539671
2018-06-25,19.57,1870649
2018-06-26,18.76,2842000
2018-06-27,18.52,2593859
2018-06-28,19.18,2866993
2018-06-29,18.66,3218190
2018-07-02,19.29,2807252
2018-07-03,19.06,1718272
2018-07-05,19.27,5572581
2018-07-06,19.92,2688081
2018-07-09,20.77,4744154
2018-07-10,20.98,4003812
2018-07-11,20.96,2652358
2018-07-12,21.51,2798925
2018-07-13,21.65,2662973
2018-07-16,21.37,1976682
2018-07-17,21.61,1889472
2018-07-18,21.82,1714363
2018-07-19,21.9,2271624
2018-07-20,21.66,1836660
2018-07-23,21.94,2287955
2018-07-24,22.2,2811567
2018-07-25,22.74,1796723
2018-07-26,22.37,1915729
2018-07-27,22.93,2341342
2018-07-30,23.63,2155102
2018-07-31,23.45,1816736
2018-08-01,23.26,2023510
2018-08-02,23.29,2545642
2018-08-03,24.17,2529468
2018-08-06,24.35,4595390
2018-08-07,29.44,16502127
2018-08-08,29.33,7252415
2018-08-09,30.7,4878553
2018-08-10,31.1,4116910
2018-08-13,31.69,2774527
2018-08-14,32.24,3045716
2018-08-15,32.43,2100933
2018-08-16,34.14,4466861
2018-08-17,34.69,3172548
2018-08-20,36.07,5013448
2018-08-21,35.97,3516035
2018-08-22,35.19,2869545
2018-08-23,36.08,1891881
2018-08-24,35.48,2491548
2018-08-27,35.19,3070562
2018-08-28,35.27,2383259
2018-08-29,34.83,2119713
2018-08-30,34.09,1824776
2018-08-31,34.46,1687647
2018-09-04,34.25,2279348
2018-09-05,33.71,2265967
2018-09-06,32.96,1968551
2018-09-07,33.0,2136502
2018-09-10,33.0,2331011
2018-09-11,32.04,4085066
2018-09-12,31.92,1625061
2018-09-13,31.81,1501048
2018-09-14,30.5,3060657
2018-09-17,29.67,3310555
2018-09-18,29.79,1897772
2018-09-19,29.68,1361515
2018-09-20,29.76,1504686
2018-09-21,29.64,3343784
2018-09-24,29.33,1893922
2018-09-25,29.62,1155172
2018-09-26,29.2,1253209
2018-09-27,29.23,1614187
2018-09-28,29.31,1444054
2018-10-01,29.22,1849486
2018-10-02,29.84,2250664
2018-10-03,31.11,2112463
2018-10-04,25.73,6951579
2018-10-05,25.87,3858660
2018-10-08,25.68,2821311
2018-10-09,26.31,1581843
2018-10-10,26.53,2460171
2018-10-11,26.17,1741510
2018-10-12,27.16,1579518
2018-10-15,27.18,1390305
2018-10-16,27.83,1167924
2018-10-17,27.44,1366149
