date,close,volume
2018-04-25,15.9,24060
2018-04-26,15.87,18803
2018-04-27,16.37,51622
2018-04-30,16.25,56985
2018-05-01,16.3,38700
2018-05-02,16.44,49601
2018-05-03,16.72,80160
2018-05-04,16.98,75554
2018-05-07,17.01,44159
2018-05-08,17.05,48229
2018-05-09,16.95,102657
2018-05-10,16.97,36272
2018-05-11,16.84,31727
2018-05-14,16.76,48306
2018-05-15,16.67,118693
2018-05-16,16.69,51937
2018-05-17,16.7,78115
2018-05-18,16.66,48174
2018-05-21,16.7,157319
2018-05-22,16.73,57066
2018-05-23,16.8,68334
2018-05-24,17.17,185815
2018-05-25,17.24,48174
2018-05-29,17.1,61090
2018-05-30,17.35,50275
2018-05-31,17.47,62391
2018-06-01,17.38,58260
2018-06-04,17.26,37842
2018-06-05,17.21,43040
2018-06-06,17.4,136988
2018-06-07,17.3,40796
2018-06-08,17.27,48897
2018-06-11,17.23,118271
2018-06-12,17.25,89097
2018-06-13,17.18,41168
2018-06-14,17.15,32286
2018-06-15,17.12,70457
2018-06-18,17.21,47344
2018-06-19,17.35,37023
2018-06-20,17.54,92930
2018-06-21,17.48,31605
2018-06-22,17.6,268037
2018-06-25,17.79,94837
2018-06-26,18.15,65070
2018-06-27,17.62,55259
2018-06-28,17.68,48135
2018-06-29,17.84,94572
2018-07-02,17.76,41830
2018-07-03,17.82,21517
2018-07-05,17.92,40654
2018-07-06,17.88,43302
2018-07-09,17.85,59069
2018-07-10,17.58,38437
2018-07-11,17.43,30880
2018-07-12,17.4,36807
2018-07-13,17.18,20784
2018-07-16,17.23,20640
2018-07-17,17.11,53545
2018-07-18,17.27,31330
2018-07-19,17.38,41937
2018-07-20,17.41,33409
2018-07-23,17.49,77277
2018-07-24,17.35,30231
2018-07-25,17.09,22500
2018-07-26,17.13,11962
2018-07-27,16.66,70144
2018-07-30,17.32,43138
2018-07-31,17.54,76706
2018-08-01,17.54,24604
2018-08-02,17.51,34625
2018-08-03,17.41,34176
2018-08-06,17.5,33089
2018-08-07,17.44,21365
2018-08-08,17.53,20562
2018-08-09,17.4,14478
2018-08-10,17.31,19899
2018-08-13,17.32,28182
2018-08-14,17.71,63469
2018-08-15,17.48,55233
2018-08-16,17.64,46795
2018-08-17,17.83,62540
2018-08-20,17.71,44528
2018-08-21,17.65,37034
2018-08-22,17.69,19853
2018-08-23,17.66,12839
2018-08-24,17.57,60714
2018-08-27,17.46,45375
2018-08-28,17.36,12278
2018-08-29,17.4,22901
2018-08-30,17.48,18780
2018-08-31,17.55,19196
2018-09-04,17.55,45306
2018-09-05,17.47,33936
2018-09-06,17.44,41936
2018-09-07,17.47,19939
2018-09-10,17.4,44899
2018-09-11,17.34,15061
2018-09-12,17.35,40325
2018-09-13,17.24,27522
2018-09-14,17.22,48641
2018-09-17,17.04,28330
2018-09-18,16.89,25137
2018-09-19,16.73,41228
2018-09-20,16.9,89931
2018-09-21,16.8,179765
2018-09-24,16.63,40467
2018-09-25,16.51,25041
2018-09-26,16.31,27303
2018-09-27,16.19,68057
2018-09-28,16.2,51325
2018-10-01,15.99,43116
2018-10-02,15.96,33698
2018-10-03,16.29,31618
2018-10-04,16.16,31535
2018-10-05,16.12,96091
2018-10-08,16.3,21597
2018-10-09,16.36,36043
2018-10-10,16.32,54544
2018-10-11,15.86,30005
2018-10-12,15.6,99028
2018-10-15,15.58,18356
2018-10-16,15.82,35414
2018-10-17,15.71,22757
2018-10-18,15.45,26054
2018-10-19,15.41,36482
2018-10-22,15.31,31737
2018-10-23,15.4,39025
2018-10-24,14.67,74690
2018-10-25,14.83,40720
2018-10-26,14.99,105736
2018-10-29,15.14,71836
2018-10-30,15.12,58832
2018-10-31,15.11,52852
2018-11-01,15.21,141515
2018-11-02,15.69,62808
2018-11-05,15.58,27873
2018-11-06,15.65,17393
2018-11-07,15.62,29288
2018-11-08,15.68,13199
2018-11-09,15.45,26156
2018-11-12,15.35,20806
2018-11-13,15.37,60756
2018-11-14,15.37,44012
2018-11-15,15.43,35768
2018-11-16,15.3,52311
2018-11-19,15.33,472570
2018-11-20,15.35,56690
2018-11-21,15.35,58591
2018-11-23,15.29,39041
2018-11-26,15.54,47383
2018-11-27,15.41,49130
2018-11-28,15.66,61427
2018-11-29,15.55,69989
2018-11-30,15.86,59942
2018-12-03,15.77,28035
2018-12-04,14.62,67650
2018-12-06,14.46,80907
2018-12-07,14.65,65958
2018-12-10,14.4,59134
2018-12-11,14.25,42287
2018-12-12,14.25,120664
2018-12-13,13.97,52203
2018-12-14,13.75,36594
2018-12-17,13.98,59690
2018-12-18,14.08,95826
2018-12-19,13.73,63764
2018-12-20,13.92,61195
2018-12-21,13.78,106917
2018-12-24,13.44,16927
2018-12-26,13.38,124082
2018-12-27,13.13,69588
2018-12-28,13.24,82145
2018-12-31,13.22,66389
2019-01-02,13.48,90934
2019-01-03,13.72,57879
2019-01-04,14.11,52911
2019-01-07,14.21,57273
2019-01-08,14.34,32029
2019-01-09,14.22,35289
2019-01-10,14.08,44420
2019-01-11,14.34,75858
2019-01-14,14.44,65666
2019-01-15,14.37,55909
2019-01-16,14.44,44954
2019-01-17,14.4,176381
2019-01-18,14.49,67292
2019-01-22,14.25,47626
2019-01-23,14.09,30063
2019-01-24,14.15,50855
2019-01-25,14.37,78078
2019-01-28,14.58,138494
2019-01-29,15.12,115286
2019-01-30,14.8,76954
2019-01-31,15.08,168900
2019-02-01,15.47,126754
2019-02-04,15.73,83131
2019-02-05,15.41,81204
2019-02-06,15.44,47802
2019-02-07,15.36,68567
2019-02-08,15.29,68106
2019-02-11,15.3,54736
2019-02-12,15.3,64854
2019-02-13,15.55,51319
2019-02-14,15.64,50007
2019-02-15,16.13,85853
2019-02-19,16.02,108138
2019-02-20,16.09,38784
2019-02-21,16.12,35013
2019-02-22,16.18,36768
2019-02-25,16.01,57642
2019-02-26,15.88,47785
2019-02-27,15.95,49586
2019-02-28,15.85,23648
2019-03-01,16.0,37875
2019-03-04,15.86,28866
2019-03-05,15.79,17998
2019-03-06,15.39,47330
2019-03-07,15.15,75985
2019-03-08,15.4,48501
2019-03-11,15.76,44075
2019-03-12,15.66,38170
2019-03-13,15.64,26865
2019-03-14,15.62,21714
2019-03-15,15.67,93227
2019-03-18,15.75,24766
2019-03-19,15.37,16041
2019-03-20,15.18,25413
2019-03-21,15.0,33541
2019-03-22,14.35,65906
2019-03-25,14.26,53189
2019-03-26,14.41,100521
2019-03-27,14.64,42221
2019-03-28,14.82,18326
2019-03-29,14.65,54842
2019-04-01,14.85,46482
2019-04-02,14.72,58482
2019-04-03,14.76,67793
2019-04-04,15.1,29069
2019-04-05,15.19,26229
2019-04-08,15.07,28877
2019-04-09,14.84,30202
2019-04-10,15.04,17800
2019-04-11,15.01,30238
2019-04-12,15.16,42631
2019-04-15,15.07,55693
2019-04-16,15.25,30856
2019-04-17,15.19,15637
2019-04-18,15.07,29978
2019-04-22,15.05,31053
2019-04-23,15.11,110152
2019-04-24,15.25,22790
2019-04-25,15.52,111171
2019-04-26,15.46,25363
2019-04-29,15.02,67409
2019-04-30,14.92,44929
2019-05-01,14.92,59454
2019-05-02,15.03,22711
2019-05-03,15.4,25521
2019-05-06,15.26,39689
2019-05-07,14.81,43455
2019-05-08,14.74,39999
2019-05-09,14.86,60012
2019-05-10,14.89,33849
2019-05-13,14.64,52242
2019-05-14,14.76,29873
2019-05-15,14.67,44843
2019-05-16,14.71,67453
2019-05-17,14.53,43053
2019-05-20,14.59,51645
2019-05-21,14.85,50347
2019-05-22,14.76,30974
2019-05-23,14.37,31040
2019-05-24,14.52,15329
2019-05-28,14.32,35419
2019-05-29,14.22,39966
2019-05-30,14.05,31121
2019-05-31,13.81,29155
2019-06-03,14.02,52964
2019-06-04,14.32,28054
2019-06-05,14.24,41107
2019-06-06,14.25,22902
2019-06-07,14.21,19820
2019-06-10,14.24,39714
2019-06-11,14.27,49558
2019-06-12,14.2,19096
2019-06-13,14.34,46817
2019-06-14,14.39,51717
2019-06-17,14.48,39988
2019-06-18,14.65,30702
2019-06-19,14.47,72419
2019-06-20,14.72,50840
2019-06-21,14.55,82936
2019-06-24,14.35,53895
2019-06-25,14.58,184155
2019-06-26,14.85,42608
2019-06-27,15.01,64224
2019-06-28,15.31,236987
2019-07-01,15.4,66213
2019-07-02,15.4,46799
2019-07-03,15.42,100995
2019-07-05,15.49,24762
2019-07-08,15.25,34625
2019-07-09,15.21,26774
2019-07-10,15.18,31742
2019-07-11,15.25,21977
2019-07-12,15.35,40145
2019-07-15,15.19,23464
2019-07-16,15.13,26461
2019-07-17,15.13,42500
2019-07-18,15.18,14699
2019-07-19,15.08,22591
2019-07-22,15.07,27448
2019-07-23,15.2,17389
2019-07-24,15.62,35839
2019-07-25,15.34,13069
2019-07-26,15.98,53166
2019-07-29,15.77,36714
2019-07-30,15.88,44967
2019-07-31,15.92,62094
2019-08-01,15.5,111721
2019-08-02,15.38,65159
2019-08-05,14.9,38665
2019-08-06,15.04,57864
2019-08-07,15.0,42500
2019-08-08,15.2,56297
2019-08-09,15.0,46139
2019-08-12,15.08,36604
2019-08-13,15.14,26034
2019-08-14,14.69,40077
2019-08-15,14.42,31151
2019-08-16,14.81,40239
2019-08-19,14.99,30522
2019-08-20,14.94,28104
2019-08-21,15.04,30259
2019-08-22,14.84,34226
2019-08-23,14.28,41068
2019-08-26,14.61,28640
2019-08-27,14.51,65511
2019-08-28,14.43,37835
2019-08-29,14.62,20556
2019-08-30,14.62,20487
2019-09-03,14.36,34254
2019-09-04,14.43,24105
2019-09-05,14.57,45203
2019-09-06,14.71,37570
2019-09-09,15.16,37629
2019-09-10,15.36,41341
2019-09-11,15.55,54013
2019-09-12,15.64,54158
2019-09-13,15.83,32798
2019-09-16,15.71,34842
2019-09-17,15.57,49732
2019-09-18,15.59,53886
2019-09-19,15.45,40706
2019-09-20,15.57,151434
2019-09-23,15.48,29512
2019-09-24,15.25,49344
2019-09-25,15.48,65681
2019-09-26,15.32,33164
2019-09-27,15.37,39010
2019-09-30,15.39,46263
2019-10-01,15.07,34705
2019-10-02,15.13,64154
2019-10-03,15.08,25625
2019-10-04,15.14,28113
2019-10-07,15.09,27134
2019-10-08,14.99,47691
2019-10-09,15.0,20184
2019-10-10,15.0,47778
2019-10-11,15.21,42600
2019-10-14,15.22,26875
2019-10-15,15.4,42410
2019-10-16,15.3,19659
2019-10-17,15.37,23763
2019-10-18,15.39,31552
2019-10-21,15.56,88193
2019-10-22,15.55,29298
2019-10-23,15.51,30619
2019-10-24,15.38,26862
2019-10-25,15.52,27782
2019-10-28,15.49,25085
2019-10-29,15.6,67105
2019-10-30,15.81,119615
2019-10-31,15.84,53309
2019-11-01,15.83,36838
2019-11-04,15.86,50593
2019-11-05,15.95,36506
2019-11-06,15.84,43512
2019-11-07,15.86,158655
2019-11-08,15.85,51146
2019-11-11,15.95,209602
2019-11-12,15.87,63494
2019-11-13,15.81,32677
2019-11-14,15.79,31625
2019-11-15,15.86,34565
2019-11-18,15.92,57831
2019-11-19,15.9,52668
2019-11-20,15.75,85883
2019-11-21,15.55,219321
2019-11-22,15.65,56438
2019-11-25,15.87,78684
2019-11-26,15.78,47797
2019-11-27,15.91,30958
2019-11-29,15.93,19108
2019-12-02,15.86,40068
2019-12-03,15.68,51711
2019-12-04,15.98,149819
2019-12-05,16.03,151261
2019-12-06,16.18,80430
2019-12-09,16.18,61291
2019-12-10,16.14,60368
2019-12-11,16.23,104882
2019-12-12,16.4,127214
2019-12-13,16.46,84132
2019-12-16,16.61,81421
