date,close,volume
2018-04-25,25.57,7994
2018-04-26,25.83,5953
2018-04-27,26.06,3632
2018-04-30,25.89,11171
2018-05-01,25.74,6888
2018-05-02,25.59,5537
2018-05-03,25.52,20829
2018-05-04,25.64,4324
2018-05-07,25.48,4763
2018-05-08,25.48,4190
2018-05-09,25.59,3821
2018-05-10,26.1,4432
2018-05-11,26.07,4489
2018-05-14,26.11,4746
2018-05-15,25.67,3568
2018-05-16,26.01,4560
2018-05-17,25.68,3959
2018-05-18,25.51,3547
2018-05-21,25.63,5736
2018-05-22,25.78,10950
2018-05-23,25.65,12206
2018-05-24,25.47,6112
2018-05-25,25.36,3842
2018-05-29,24.91,5287
2018-05-30,25.12,8922
2018-05-31,25.08,3485
2018-06-01,25.45,4327
2018-06-04,25.65,1038
2018-06-05,25.53,3431
2018-06-06,25.77,1382
2018-06-07,25.69,2986
2018-06-08,25.53,3375
2018-06-11,25.51,9689
2018-06-12,25.43,22937
2018-06-13,25.28,1252
2018-06-14,25.13,4640
2018-06-15,24.9,3619
2018-06-18,24.67,4905
2018-06-19,24.38,6091
2018-06-20,24.5,8301
2018-06-21,24.12,7216
2018-06-22,24.39,9810
2018-06-25,24.14,5903
2018-06-26,24.0,7069
2018-06-27,23.57,10920
2018-06-28,23.67,21494
2018-06-29,23.98,9248
2018-07-02,23.76,6306
2018-07-03,23.79,4096
2018-07-05,23.66,28915
2018-07-06,24.06,8532
2018-07-09,24.33,11356
2018-07-10,24.35,3631
2018-07-11,23.92,4227
2018-07-12,24.24,3204
2018-07-13,24.26,3987
2018-07-16,24.19,3909
2018-07-17,24.39,11560
2018-07-18,24.3,7103
2018-07-19,24.01,12759
2018-07-20,24.25,10551
2018-07-23,24.23,6925
2018-07-24,24.56,11451
2018-07-25,24.86,4249
2018-07-26,24.69,7665
2018-07-27,24.81,4048
2018-07-30,24.83,9066
2018-07-31,24.95,13046
2018-08-01,24.75,2357
2018-08-02,24.48,3682
2018-08-03,24.68,3485
2018-08-06,24.52,7798
2018-08-07,24.71,4971
2018-08-08,24.63,5647
2018-08-09,24.48,10438
2018-08-10,24.02,13970
2018-08-13,23.62,52485
2018-08-14,23.9,6244
2018-08-15,23.32,16661
2018-08-16,23.49,3221
2018-08-17,23.66,11596
2018-08-20,23.72,2831
2018-08-21,23.91,5688
2018-08-22,24.04,17086
2018-08-23,23.72,12140
2018-08-24,24.07,4449
2018-08-27,24.43,2366
2018-08-28,24.31,10380
2018-08-29,24.43,4631
2018-08-30,23.82,3319
2018-08-31,24.07,8237
2018-09-04,23.57,14771
2018-09-05,23.36,5823
2018-09-06,23.44,7201
2018-09-07,23.35,7402
2018-09-10,23.21,13750
2018-09-11,23.14,5858
2018-09-12,23.41,2109
2018-09-13,23.58,13754
2018-09-14,23.61,8620
2018-09-17,23.49,7725
2018-09-18,23.74,10578
2018-09-19,23.95,32219
2018-09-20,24.15,18510
2018-09-21,24.26,4428
2018-09-24,24.08,4818
2018-09-25,24.24,7072
2018-09-26,24.29,7690
2018-09-27,24.42,5909
2018-09-28,24.25,6335
2018-10-01,24.22,8470
2018-10-02,24.07,1652
2018-10-03,23.91,4869
2018-10-04,23.28,19538
2018-10-05,23.31,6306
2018-10-08,23.38,5083
2018-10-09,23.35,4683
2018-10-10,22.75,2725
2018-10-11,22.54,5726
2018-10-12,22.77,7314
2018-10-15,22.81,3420
2018-10-16,23.16,6217
2018-10-17,23.01,10387
2018-10-18,22.48,3283
2018-10-19,22.63,5716
2018-10-22,22.75,4308
2018-10-23,22.26,2868
2018-10-24,22.06,7963
2018-10-25,22.48,7948
2018-10-26,22.09,4735
2018-10-29,21.67,4027
2018-10-30,22.12,11776
2018-10-31,22.25,7617
2018-11-01,22.77,13072
2018-11-02,22.88,6808
2018-11-05,22.97,4589
2018-11-06,23.0,2681
2018-11-07,23.36,9291
2018-11-08,22.87,17801
2018-11-09,22.57,15990
2018-11-12,22.27,4176
2018-11-13,22.42,1227
2018-11-14,22.48,3964
2018-11-15,22.83,5919
2018-11-16,22.94,6447
2018-11-19,22.74,3099
2018-11-20,22.31,4326
2018-11-21,22.7,9324
2018-11-23,22.36,1448
2018-11-26,22.5,1347
2018-11-27,22.56,3608
2018-11-28,23.13,1886
2018-11-29,23.1,3002
2018-11-30,22.98,4026
2018-12-03,23.4,4007
2018-12-04,23.02,6103
2018-12-06,22.92,25954
2018-12-07,22.47,18037
2018-12-10,22.34,11200
2018-12-11,22.41,14497
2018-12-12,22.74,28175
2018-12-13,22.75,52195
2018-12-14,22.5,46341
2018-12-17,22.27,18044
2018-12-18,22.41,3741
2018-12-19,22.11,23931
2018-12-20,22.33,25923
2018-12-21,22.05,113375
2018-12-24,22.09,11560
2018-12-26,22.42,21025
2018-12-27,22.28,26362
2018-12-28,22.06,15006
2018-12-31,22.1,10920
2019-01-02,22.15,14024
2019-01-03,21.85,5248
2019-01-04,22.56,2533
2019-01-07,22.54,3436
2019-01-08,22.61,183960
2019-01-09,22.92,7741
2019-01-10,23.03,7488
2019-01-11,22.92,1201
2019-01-14,22.83,4133
2019-01-15,22.93,9558
2019-01-16,23.12,9471
2019-01-17,23.15,51871
2019-01-18,23.22,22098
2019-01-22,22.86,5255
2019-01-23,23.19,4265
2019-01-24,23.34,58375
2019-01-25,23.49,3125
2019-01-28,23.18,10245
2019-01-29,23.27,8410
2019-01-30,23.77,4257
2019-01-31,23.83,25376
2019-02-01,23.71,15070
2019-02-04,23.72,8303
2019-02-05,23.97,5839
2019-02-06,23.71,14318
2019-02-07,23.47,3899
2019-02-08,23.38,2955
2019-02-11,23.29,2797
2019-02-12,23.51,4485
2019-02-13,23.31,4001
2019-02-14,23.4,2441
2019-02-15,23.44,5943
2019-02-19,23.52,6817
2019-02-20,23.6,2070
2019-02-21,23.54,1755
2019-02-22,23.79,3154
2019-02-25,23.87,1632
2019-02-26,23.88,3493
2019-02-27,23.86,821691
2019-02-28,23.52,9293
2019-03-01,23.51,1417
2019-03-04,23.41,3449
2019-03-05,23.59,3867
2019-03-06,23.49,8153
2019-03-07,23.2,11079
2019-03-08,23.14,1348
2019-03-11,23.48,4432
2019-03-12,23.55,5670
2019-03-13,23.62,3498
2019-03-14,23.53,2360
2019-03-15,23.82,12256
2019-03-18,24.12,4335
2019-03-19,24.09,2644
2019-03-20,24.13,41989
2019-03-21,24.11,5469
2019-03-22,23.45,7268
2019-03-25,23.5,7649
2019-03-26,23.6,22864
2019-03-27,23.2,11009
2019-03-28,23.42,4263
2019-03-29,23.59,35678
2019-04-01,23.86,39176
2019-04-02,23.78,6089
2019-04-03,23.89,14368
2019-04-04,23.96,4348
2019-04-05,24.07,9620
2019-04-08,24.0,25619
2019-04-09,24.0,11213
2019-04-10,24.13,6480
2019-04-11,23.87,17763
2019-04-12,23.93,11355
2019-04-15,23.92,2815
2019-04-16,24.08,3234
2019-04-17,24.12,5620
2019-04-18,24.11,11370
2019-04-22,23.99,4078
2019-04-23,24.06,8422
2019-04-24,23.78,14951
2019-04-25,23.72,6920
2019-04-26,23.79,4672
2019-04-29,23.88,5406
2019-04-30,23.82,16357
2019-05-01,23.64,1484
2019-05-02,23.68,5430
2019-05-03,23.87,10060
2019-05-06,23.53,5428
2019-05-07,23.25,4502
2019-05-08,23.26,8384
2019-05-09,22.93,7283
2019-05-10,23.02,7470
2019-05-13,22.39,8270
2019-05-14,22.66,7184
2019-05-15,22.64,29284
2019-05-16,22.56,8366
2019-05-17,22.28,23210
2019-05-20,22.43,3069
2019-05-21,22.61,7121
2019-05-22,22.58,16389
2019-05-23,22.33,11413
2019-05-24,22.5,4627
2019-05-28,22.54,2867
2019-05-29,22.63,3614
2019-05-30,22.82,1329
2019-05-31,22.91,2030
2019-06-03,23.2,3125
2019-06-04,23.28,1782
2019-06-05,23.1,1506
2019-06-06,23.13,4766
2019-06-07,23.27,2005
2019-06-10,23.36,9561
2019-06-11,23.64,3363500
2019-06-12,23.41,13995
2019-06-13,23.42,33796
2019-06-14,23.25,3323
2019-06-17,23.25,17930
2019-06-18,23.71,7591
2019-06-19,23.87,19001
2019-06-20,24.23,31166
2019-06-21,24.1,33627
2019-06-24,24.14,11584
2019-06-25,23.96,5479
2019-06-26,24.12,3333
2019-06-27,24.2,27197
2019-06-28,24.14,26092
2019-07-01,24.19,5845
2019-07-02,24.12,9885
2019-07-03,24.07,7671
2019-07-05,24.04,3178
2019-07-08,23.97,4107
2019-07-09,23.86,2819
2019-07-10,24.1,18435
2019-07-11,24.06,5964
2019-07-12,24.08,4049
2019-07-15,24.08,14109
2019-07-16,23.98,17055
2019-07-17,23.95,5028
2019-07-18,24.13,9231
2019-07-19,23.96,10507
2019-07-22,23.99,19763
2019-07-23,23.92,36714
2019-07-24,23.93,9340
2019-07-25,23.69,9679
2019-07-26,23.77,2485
2019-07-29,23.76,2876
2019-07-30,23.59,5841
2019-07-31,23.38,13113
2019-08-01,22.99,8641
2019-08-02,22.87,24296
2019-08-05,22.19,28865
2019-08-06,22.5,11986
2019-08-07,22.52,2530735
2019-08-08,22.79,7892
2019-08-09,22.69,8305
2019-08-12,22.49,123795
2019-08-13,22.49,14783
2019-08-14,21.89,15009
2019-08-15,22.0,9006
2019-08-16,22.19,69965
2019-08-19,22.19,70578
2019-08-20,22.33,15170
2019-08-21,22.54,3060
2019-08-22,22.29,2300
2019-08-23,21.99,2889
2019-08-26,22.0,13666
2019-08-27,22.04,1812
2019-08-28,22.14,3517
2019-08-29,22.37,8279
2019-08-30,22.55,22761
2019-09-03,22.39,5494
2019-09-04,22.77,3830
2019-09-05,22.95,627
2019-09-06,23.01,2893
2019-09-09,22.98,23096
2019-09-10,23.04,5469
2019-09-11,23.22,1332723
2019-09-12,23.39,7772
2019-09-13,23.48,7372
2019-09-16,23.29,21424
2019-09-17,23.23,11406
2019-09-18,23.2,5392
2019-09-19,23.03,5526
2019-09-20,23.13,4670
2019-09-23,23.24,18823
2019-09-24,23.02,8980
2019-09-25,23.01,39139
2019-09-26,23.07,4872
2019-09-27,22.88,7329
2019-09-30,22.93,13118
2019-10-01,22.71,8661
2019-10-02,22.44,10127
2019-10-03,22.67,18836
2019-10-04,22.83,4123
2019-10-07,22.63,7723
2019-10-08,22.51,8286
2019-10-09,22.64,4189
2019-10-10,22.83,10468
2019-10-11,23.12,2136
2019-10-14,22.93,4415
2019-10-15,23.06,49356
2019-10-16,23.15,7580
2019-10-17,23.21,3084
2019-10-18,23.19,4708
2019-10-21,23.32,12906
2019-10-22,23.41,3132
2019-10-23,23.44,8390
2019-10-24,23.47,3762
2019-10-25,23.58,6241
2019-10-28,23.68,5745
2019-10-29,23.65,1877
2019-10-30,23.76,6424
2019-10-31,23.57,3833
2019-11-01,23.91,2864
2019-11-04,24.11,34591
2019-11-05,24.21,11158
2019-11-06,24.11,4869
2019-11-07,24.28,3438
2019-11-08,24.06,3305
2019-11-11,23.91,1367
2019-11-12,23.75,3687
2019-11-13,23.55,2306
2019-11-14,23.6,3836
2019-11-15,23.81,6864
2019-11-18,23.69,3820
2019-11-19,23.7,9238
2019-11-20,23.66,16697
2019-11-21,23.63,6262
2019-11-22,23.65,74711
2019-11-25,23.78,21766
2019-11-26,23.71,9792
2019-11-27,23.75,27454
2019-11-29,23.5,4447
2019-12-02,23.48,8269
2019-12-03,23.41,8281
2019-12-04,23.59,7613
2019-12-05,23.66,10765
2019-12-06,23.75,51065
2019-12-09,23.69,3169
2019-12-10,23.73,4087
2019-12-11,24.04,21644
2019-12-12,24.47,147029
2019-12-13,24.46,32450
2019-12-16,24.6,4478
2019-12-17,24.76,6056
2019-12-18,24.88,26263
2019-12-19,24.91,131408
2019-12-20,24.98,7776
2019-12-23,24.98,17718
2019-12-24,24.94,5592
2019-12-26,25.09,6183
2019-12-27,25.15,12439
2019-12-30,24.76,2309
2019-12-31,24.86,30556
2020-01-02,25.2,11755
2020-01-03,24.79,20021
2020-01-06,24.68,52806
2020-01-07,24.67,15787
2020-01-08,24.77,19884
2020-01-09,24.84,30656
2020-01-10,24.82,39681
2020-01-13,25.1,30555
2020-01-14,25.02,7830
2020-01-15,24.86,6849
2020-01-16,25.0,3448
2020-01-17,25.19,3898
2020-01-21,24.69,12569
2020-01-22,24.83,10074
2020-01-23,24.69,11436
2020-01-24,24.54,16464
2020-01-27,23.8,15889
2020-01-28,23.95,7221
2020-01-29,23.99,738
2020-01-30,23.67,6642
2020-01-31,23.17,35772
2020-02-03,23.34,1172
2020-02-04,23.8,2723692
2020-02-05,24.0,7264
2020-02-06,23.97,13568
2020-02-07,23.6,12673
2020-02-10,23.66,6557
2020-02-11,23.97,5051
2020-02-12,24.29,2777
2020-02-13,24.03,2786
2020-02-14,24.02,10855
2020-02-18,23.85,37498
2020-02-19,24.02,8234
2020-02-20,23.63,12233
2020-02-21,23.48,8189
2020-02-24,22.62,37216
2020-02-25,22.39,23913
2020-02-26,22.47,6531
2020-02-27,21.98,5043
2020-02-28,21.51,20071
2020-03-02,22.0,65616
2020-03-03,21.91,32791
2020-03-04,22.35,56303
2020-03-05,21.74,38452
2020-03-06,21.42,87674
2020-03-09,19.7,17680
2020-03-10,20.77,32313
2020-03-11,19.77,21293
2020-03-12,17.74,30252
2020-03-13,18.95,46894
2020-03-16,16.58,39222
2020-03-17,17.68,620998
2020-03-18,15.92,316858
2020-03-19,15.95,84911
2020-03-20,15.91,30741
2020-03-23,15.5,79910
2020-03-24,16.74,164010
2020-03-25,17.35,12803
2020-03-26,18.09,13377
2020-03-27,17.14,32543
2020-03-30,17.42,82542
2020-03-31,17.51,63310
2020-04-01,16.76,10854
2020-04-02,17.17,164119
2020-04-03,16.96,40050
2020-04-06,17.9,52862
2020-04-07,18.02,75635
2020-04-08,18.23,48498
2020-04-09,18.33,27162
2020-04-13,18.26,51128
2020-04-14,18.75,35906
2020-04-15,18.14,41340
2020-04-16,18.26,14762
2020-04-17,18.65,37320
2020-04-20,18.4,16854
2020-04-21,17.92,31626
2020-04-22,18.34,1143365
2020-04-23,18.39,46197
2020-04-24,18.35,23669
2020-04-27,18.76,5797
2020-04-28,18.99,375042
2020-04-29,19.54,19819
2020-04-30,19.09,6237
2020-05-01,18.51,8373
2020-05-04,18.64,639928
2020-05-05,18.78,15970
2020-05-06,18.65,8247
2020-05-07,18.76,45948
2020-05-08,19.11,1599
2020-05-11,18.89,5725
2020-05-12,18.86,40462
2020-05-13,18.74,19534
2020-05-14,18.9,56681
2020-05-15,18.61,16911
2020-05-18,19.3,26690
2020-05-19,19.2,21913
2020-05-20,19.49,16371
2020-05-21,19.36,26110
2020-05-22,19.01,12266
2020-05-26,19.47,8545
2020-05-27,19.63,60482
2020-05-28,19.53,23789
2020-05-29,19.84,15852
2020-06-01,20.2,11826
2020-06-02,20.74,10038
2020-06-03,21.23,8428
2020-06-04,20.86,12825
2020-06-05,21.48,13347
2020-06-08,21.69,7202
2020-06-09,21.42,85248
2020-06-10,21.54,17022
2020-06-11,20.35,17674
2020-06-12,20.7,12348
2020-06-15,20.5,14248
2020-06-16,20.65,23495
2020-06-17,20.77,3314811
2020-06-18,20.74,10633
2020-06-19,20.73,6953
2020-06-22,21.0,21857
2020-06-23,21.13,20224
2020-06-24,20.87,2761666
2020-06-25,20.98,10527
2020-06-26,20.7,3372
2020-06-29,20.79,7768
2020-06-30,20.71,7157
2020-07-01,20.84,4947
2020-07-02,21.16,5611
2020-07-06,21.79,7230
2020-07-07,21.46,3987
2020-07-08,21.83,8042
2020-07-09,21.73,7954
2020-07-10,21.69,15358
2020-07-13,21.62,16998
2020-07-14,21.75,12562
2020-07-15,21.86,3668
2020-07-16,21.56,4899
2020-07-17,21.72,57864
2020-07-20,21.98,4785
2020-07-21,22.13,4173
2020-07-22,22.12,701536
2020-07-23,21.93,17225
2020-07-24,22.02,12120
2020-07-27,22.43,65511
2020-07-28,22.14,4626
2020-07-29,22.5,26159
2020-07-30,22.24,20610
2020-07-31,22.14,32813
2020-08-03,22.24,47214
2020-08-04,22.46,9001
2020-08-05,22.69,10860
2020-08-06,22.73,7855
2020-08-07,22.35,33418
2020-08-10,22.75,6019
2020-08-11,22.76,4733
2020-08-12,23.01,5314
2020-08-13,22.94,21344
2020-08-14,22.89,22004
