date,close,volume
2018-04-25,16.62,10604
2018-04-26,16.6,2371
2018-04-27,16.21,12610
2018-04-30,16.31,63738
2018-05-01,16.33,12433
2018-05-02,15.83,6047
2018-05-03,15.71,4620
2018-05-04,15.32,10106
2018-05-07,15.35,7062
2018-05-08,15.37,6782
2018-05-09,15.48,2873
2018-05-10,15.6,6622
2018-05-11,15.5,9883
2018-05-14,17.73,451064
2018-05-15,17.26,803380
2018-05-16,17.45,190635
2018-05-17,18.18,210627
2018-05-18,18.2,35565
2018-05-21,18.07,61066
2018-05-22,17.97,28468
2018-05-23,17.71,115332
2018-05-24,17.65,62322
2018-05-25,17.65,25828
2018-05-29,17.51,30008
2018-05-30,17.4,22739
2018-05-31,17.18,19982
2018-06-01,17.46,13190
2018-06-04,17.45,11435
2018-06-05,17.57,7538
2018-06-06,17.52,13553
2018-06-07,17.02,12797
2018-06-08,16.85,16026
2018-06-11,16.78,19652
2018-06-12,16.56,5636
2018-06-13,16.58,28098
2018-06-14,16.8,36025
2018-06-15,16.49,29341
2018-06-18,16.78,26781
2018-06-19,16.42,14487
2018-06-20,16.5,7213
2018-06-21,16.29,22612
2018-06-22,16.31,20630
2018-06-25,16.03,24062
2018-06-26,16.12,3495
2018-06-27,16.0,9126
2018-06-28,15.92,27978
2018-06-29,16.06,6332
2018-07-02,15.68,5801
2018-07-03,15.9,2172
2018-07-05,16.0,4325
2018-07-06,15.86,19463
2018-07-09,15.68,8140
2018-07-10,16.0,23691
2018-07-11,15.73,9165
2018-07-12,16.03,20080
2018-07-13,15.84,5063
2018-07-16,15.99,25814
2018-07-17,16.0,8896
2018-07-18,15.81,12492
2018-07-19,15.57,33810
2018-07-20,15.71,9770
2018-07-23,15.31,4187
2018-07-24,15.73,3986
2018-07-25,15.6,9295
2018-07-26,15.75,3656
2018-07-27,15.54,4047
2018-07-30,15.51,10881
2018-07-31,15.76,4362
2018-08-01,15.67,9082
2018-08-02,15.38,8611
2018-08-03,13.92,99654
2018-08-06,13.91,17091
2018-08-07,14.08,36647
2018-08-08,13.88,108837
2018-08-09,13.7,2822
2018-08-10,13.53,2061
2018-08-13,13.36,7084
2018-08-14,13.11,16570
2018-08-15,13.11,12579
2018-08-16,13.05,3724
2018-08-17,13.03,4478
2018-08-20,13.09,6256
2018-08-21,13.2,14383
2018-08-22,13.04,4283
2018-08-23,13.08,4137
2018-08-24,13.27,6097
2018-08-27,13.51,11804
2018-08-28,13.15,14273
2018-08-29,13.32,10905
2018-08-30,13.3,7312
2018-08-31,13.45,7924
2018-09-04,12.89,26477
2018-09-05,13.7,28425
2018-09-06,13.55,27379
2018-09-07,13.1,38056
2018-09-10,13.44,13525
2018-09-11,13.4,14666
2018-09-12,13.78,12213
2018-09-13,13.95,11325
2018-09-14,13.95,9640
2018-09-17,13.8,6933
2018-09-18,14.06,3284
2018-09-19,14.08,9471
2018-09-20,14.04,11515
2018-09-21,13.79,10632
2018-09-24,13.8,11407
2018-09-25,13.56,4728
2018-09-26,13.53,3583
2018-09-27,13.52,3273
2018-09-28,13.21,5994
2018-10-01,13.3,9634
2018-10-02,13.03,4302
2018-10-03,13.01,1937
2018-10-04,12.7,14389
2018-10-05,12.77,14465
2018-10-08,12.52,20843
2018-10-09,12.5,11983
2018-10-10,12.2,18395
2018-10-11,12.29,6682
2018-10-12,12.21,8118
2018-10-15,12.31,1980
2018-10-16,12.33,19811
2018-10-17,12.16,4208
2018-10-18,12.01,12090
2018-10-19,11.94,12247
2018-10-22,11.38,6575
2018-10-23,10.75,26594
2018-10-24,10.18,25109
2018-10-25,10.36,21596
2018-10-26,10.22,6710
2018-10-29,10.35,19968
2018-10-30,10.62,4053
2018-10-31,10.86,12926
2018-11-01,11.56,13216
2018-11-02,11.51,8718
2018-11-05,11.29,98670
2018-11-06,10.64,82032
2018-11-07,10.38,24632
2018-11-08,10.39,37419
2018-11-09,10.08,15107
2018-11-12,9.58,16394
2018-11-13,9.77,21365
2018-11-14,9.85,11916
2018-11-15,9.59,10250
2018-11-16,9.41,33492
2018-11-19,9.2,28910
2018-11-20,8.77,15916
2018-11-21,8.88,14328
2018-11-23,8.95,7398
2018-11-26,8.9,39210
2018-11-27,8.8,83073
2018-11-28,8.8,500904
2018-11-29,8.53,253165
2018-11-30,8.28,19465
2018-12-03,8.44,36685
2018-12-04,7.91,37981
2018-12-06,8.18,15823
2018-12-07,8.04,13569
2018-12-10,7.7,32022
2018-12-11,7.61,55408
2018-12-12,7.97,37937
2018-12-13,7.92,8935
2018-12-14,8.04,10946
2018-12-17,7.98,34567
2018-12-18,7.89,42897
2018-12-19,7.75,18477
2018-12-20,7.88,24722
2018-12-21,7.8,22847
2018-12-24,7.81,26496
2018-12-26,7.82,12643
2018-12-27,7.96,17513
2018-12-28,7.96,26865
2018-12-31,7.9,34190
2019-01-02,8.02,17840
2019-01-03,8.02,309160
2019-01-04,8.38,10313
2019-01-07,8.6,21547
2019-01-08,8.74,36907
2019-01-09,8.8,15745
2019-01-10,8.82,20994
2019-01-11,8.91,5378
2019-01-14,8.75,25621
2019-01-15,8.55,22550
2019-01-16,8.88,8612
2019-01-17,9.08,9751
2019-01-18,9.1,8877
2019-01-22,9.05,4650
2019-01-23,9.23,14055
2019-01-24,9.23,11080
2019-01-25,9.2,16907
2019-01-28,9.22,8233
2019-01-29,9.37,27207
2019-01-30,9.55,19130
2019-01-31,9.35,31961
2019-02-01,9.5,35832
2019-02-04,9.66,32214
2019-02-05,9.53,19172
2019-02-06,9.6,16745
2019-02-07,9.4,16281
2019-02-08,9.35,27966
2019-02-11,9.22,7097
2019-02-12,9.13,11516
2019-02-13,9.26,17450
2019-02-14,9.04,13485
2019-02-15,9.09,7766
2019-02-19,9.25,12364
2019-02-20,9.7,4247
2019-02-21,9.66,3430
2019-02-22,9.72,8059
2019-02-25,9.69,10574
2019-02-26,9.9,10197
2019-02-27,10.05,18115
2019-02-28,10.08,4831
2019-03-01,9.9,5233
2019-03-04,9.52,15716
2019-03-05,9.14,16865
2019-03-06,9.27,24751
2019-03-07,8.75,38850
2019-03-08,8.38,16250
2019-03-11,8.31,18276
2019-03-12,8.03,26172
2019-03-13,8.16,11961
2019-03-14,8.17,7111
2019-03-15,8.41,19995
2019-03-18,8.52,4292
2019-03-19,8.53,14504
2019-03-20,8.35,13510
2019-03-21,8.26,26356
2019-03-22,8.15,35966
2019-03-25,7.97,74074
2019-03-26,8.09,22052
2019-03-27,8.38,24273
2019-03-28,8.25,45705
2019-03-29,8.45,40850
2019-04-01,8.59,98901
2019-04-02,8.6,50808
2019-04-03,8.75,46185
2019-04-04,8.68,63038
2019-04-05,8.61,8270
2019-04-08,8.53,16686
2019-04-09,8.36,28812
2019-04-10,8.32,7116
2019-04-11,8.53,8675
2019-04-12,8.81,14169
2019-04-15,8.8,20226
2019-04-16,8.86,99924
2019-04-17,8.77,16183
2019-04-18,8.93,42355
2019-04-22,8.97,33032
2019-04-23,9.09,78398
2019-04-24,9.0,82489
2019-04-25,8.49,55086
2019-04-26,8.56,31131
2019-04-29,8.63,33811
2019-04-30,8.41,61106
2019-05-01,8.5,9184
2019-05-02,8.22,40353
2019-05-03,8.38,35236
2019-05-06,8.28,31213
2019-05-07,7.96,70616
2019-05-08,7.89,41926
2019-05-09,7.47,47350
2019-05-10,7.5,39740
2019-05-13,7.2,31260
2019-05-14,7.2,50616
2019-05-15,7.03,59344
2019-05-16,7.07,16461
2019-05-17,7.04,44212
2019-05-20,7.05,6350
2019-05-21,7.11,21008
2019-05-22,6.94,27055
2019-05-23,6.77,32524
2019-05-24,6.76,28927
2019-05-28,6.82,43753
2019-05-29,6.72,31665
2019-05-30,6.71,108607
2019-05-31,6.83,44261
2019-06-03,6.69,25024
2019-06-04,7.03,49367
