date,close,volume
2018-04-25,3.79,10661
2018-04-26,3.7,4553
2018-04-27,3.12,72137
2018-04-30,3.17,18718
2018-05-01,2.99,9800
2018-05-02,3.04,12388
2018-05-03,3.02,8850
2018-05-04,3.25,7203
2018-05-07,3.24,8794
2018-05-08,3.5,16475
2018-05-09,3.6,7287
2018-05-10,3.7,9824
2018-05-11,3.69,12131
2018-05-14,3.75,7180
2018-05-15,3.7,4755
2018-05-16,3.59,9056
2018-05-17,3.62,10961
2018-05-18,3.62,914
2018-05-21,3.38,44394
2018-05-22,3.37,10545
2018-05-23,3.35,6599
2018-05-24,3.31,5669
2018-05-25,3.38,3666
2018-05-29,3.7,3825
2018-05-30,3.5,5604
2018-05-31,3.44,16512
2018-06-01,3.63,5814
2018-06-04,3.59,11311
2018-06-05,3.36,21454
2018-06-06,3.68,10542
2018-06-07,3.9,26471
2018-06-08,3.8,17157
2018-06-11,5.27,167073
2018-06-12,4.68,81416
2018-06-13,4.78,75691
2018-06-14,4.95,73711
2018-06-15,4.25,46010
2018-06-18,4.1,43461
2018-06-19,4.05,9549
2018-06-20,4.09,21487
2018-06-21,4.11,4993
2018-06-22,4.6,31348
2018-06-25,4.11,7244
2018-06-26,4.24,4907
2018-06-27,4.07,7467
2018-06-28,4.07,9506
2018-06-29,3.84,20034
2018-07-02,3.84,10162
2018-07-03,3.8,13342
2018-07-05,3.76,3863
2018-07-06,3.8,7391
2018-07-09,3.67,7417
2018-07-10,3.68,7168
2018-07-11,3.66,3337
2018-07-12,3.66,6093
2018-07-13,3.61,9351
2018-07-16,3.43,23692
2018-07-17,3.35,11473
2018-07-18,3.47,12106
2018-07-19,3.38,6101
2018-07-20,3.48,2513
2018-07-23,3.54,783
2018-07-24,3.4,3181
2018-07-25,3.53,2744
2018-07-26,3.68,12953
2018-07-27,3.65,2072
2018-07-30,3.55,2202
2018-07-31,3.73,793
2018-08-01,3.61,10043
2018-08-02,3.62,557
2018-08-03,3.73,35071
2018-08-06,3.63,4869
2018-08-07,3.77,12516
2018-08-08,4.04,46887
2018-08-09,4.0,8743
2018-08-10,4.22,19567
2018-08-13,4.05,6078
2018-08-14,4.39,23677
2018-08-15,4.31,22329
2018-08-16,4.1,37085
2018-08-17,4.16,11879
2018-08-20,4.09,15244
2018-08-21,3.95,9482
2018-08-22,4.02,4683
2018-08-23,4.03,10367
2018-08-24,3.99,26171
2018-08-27,3.8,18326
2018-08-28,3.64,9385
2018-08-29,3.4,28448
2018-08-30,3.45,16079
2018-08-31,3.41,2987
2018-09-04,3.5,9860
2018-09-05,3.45,19117
2018-09-06,3.49,2143
2018-09-07,3.62,10355
2018-09-10,3.5,5610
2018-09-11,3.42,7502
2018-09-12,3.49,9967
2018-09-13,3.5,6491
2018-09-14,3.45,14907
2018-09-17,3.1,23587
2018-09-18,3.62,91197
2018-09-19,3.67,24978
2018-09-20,3.53,10803
2018-09-21,4.4,113660
2018-09-24,3.99,60614
2018-09-25,4.09,60769
2018-09-26,3.79,20727
2018-09-27,3.8,23247
2018-09-28,3.39,17469
2018-10-01,3.42,12854
2018-10-02,3.25,36724
2018-10-03,3.29,8846
2018-10-04,3.24,13681
2018-10-05,3.25,1882
2018-10-08,3.2,5138
2018-10-09,3.11,8777
2018-10-10,3.1,9648
2018-10-11,3.11,6079
2018-10-12,3.19,1871
2018-10-15,3.01,14383
2018-10-16,3.06,4523
2018-10-17,3.05,1884
2018-10-18,3.05,2154
2018-10-19,3.0,3744
2018-10-22,2.8,2355
2018-10-23,2.91,4771
2018-10-24,2.86,345
2018-10-25,3.0,749
2018-10-26,2.9,6481
2018-10-29,2.96,24536
2018-10-30,2.7,6504
2018-10-31,2.89,2577
2018-11-01,2.85,4913
2018-11-02,2.65,13436
2018-11-05,2.66,5660
2018-11-06,2.92,5087
2018-11-07,2.6,17646
2018-11-08,2.9,14241
2018-11-09,2.87,11650
2018-11-12,2.6,5804
2018-11-13,2.64,3375
2018-11-14,2.65,23882
2018-11-15,2.92,7676
2018-11-16,2.75,2221
2018-11-19,2.55,10378
2018-11-20,2.65,11698
2018-11-21,2.6,4071
2018-11-23,2.85,1795
2018-11-26,2.59,5624
2018-11-27,2.57,6075
2018-11-28,2.59,19036
2018-11-29,2.87,108148
2018-11-30,2.69,8828
2018-12-03,2.77,8120
2018-12-04,2.89,14071
2018-12-06,2.72,6979
2018-12-07,2.7,2137
2018-12-10,2.7,19927
2018-12-11,2.68,9145
2018-12-12,2.57,18836
2018-12-13,2.55,10401
2018-12-14,2.45,3935
2018-12-17,2.45,25285
2018-12-18,2.44,18490
2018-12-19,2.35,8243
2018-12-20,1.9,32220
2018-12-21,2.0,28366
2018-12-24,2.1,4276
2018-12-26,2.01,22581
2018-12-27,1.88,9800
2018-12-28,1.94,46665
2018-12-31,1.62,32914
2019-01-02,1.85,8950
2019-01-03,1.71,21307
2019-01-04,2.08,33534
2019-01-07,2.6,28271
2019-01-08,2.75,14204
2019-01-09,2.41,4934
2019-01-10,2.42,8956
2019-01-11,2.7,10185
2019-01-14,2.52,1394
2019-01-15,2.61,17137
2019-01-16,2.4,12196
2019-01-17,2.47,9207
2019-01-18,2.69,9427
2019-01-22,2.47,15424
2019-01-23,2.55,3128
2019-01-24,2.51,969
2019-01-25,2.52,781
2019-01-28,2.51,2656
2019-01-29,2.59,14604
2019-01-30,2.6,4713
2019-01-31,2.44,4645
2019-02-01,2.41,16069
2019-02-04,2.49,11565
2019-02-05,2.45,1203
2019-02-06,2.51,4698
2019-02-07,2.46,2924
2019-02-08,2.45,1858
2019-02-11,2.4,7572
2019-02-12,2.19,6585
2019-02-13,2.2,6983
2019-02-14,2.11,8290
2019-02-15,2.38,2419
2019-02-19,2.26,4206
2019-02-20,2.2,10976
2019-02-21,2.24,24205
2019-02-22,2.18,8171
2019-02-25,2.25,17538
2019-02-26,2.28,40111
2019-02-27,2.49,13728
2019-02-28,2.7,40227
2019-03-01,2.65,10703
2019-03-04,2.55,15894
2019-03-05,3.04,164064
2019-03-06,3.0,89062
2019-03-07,2.89,13041
2019-03-08,2.8,8606
2019-03-11,2.92,32218
2019-03-12,2.9,38883
2019-03-13,2.86,93050
2019-03-14,2.85,17927
2019-03-15,2.77,44843
2019-03-18,2.8,12222
2019-03-19,2.62,32040
2019-03-20,2.51,12273
2019-03-21,2.47,13177
2019-03-22,2.36,9806
2019-03-25,2.35,26314
2019-03-26,2.36,7980
2019-03-27,2.47,10015
2019-03-28,2.46,49150
2019-03-29,2.51,20960
2019-04-01,2.6,11576
2019-04-02,2.95,253749
2019-04-03,3.03,141480
2019-04-04,2.95,55660
2019-04-05,2.9,7062
2019-04-08,2.74,30861
2019-04-09,2.76,26006
2019-04-10,2.79,16160
2019-04-11,2.66,17165
2019-04-12,2.65,28694
2019-04-15,2.6,9732
2019-04-16,2.62,9048
2019-04-17,2.69,22508
2019-04-18,2.7,8357
2019-04-22,2.56,41326
2019-04-23,2.64,28241
2019-04-24,2.54,13029
2019-04-25,2.52,7968
2019-04-26,2.44,16283
2019-04-29,2.5,19003
2019-04-30,2.5,18392
2019-05-01,2.44,8170
2019-05-02,2.37,17846
2019-05-03,2.47,4535
2019-05-06,2.48,8230
2019-05-07,2.49,3550
2019-05-08,2.7,13550
2019-05-09,2.7,2332
2019-05-10,2.7,899
2019-05-13,2.7,4051
2019-05-14,2.58,5263
2019-05-15,2.55,8417
2019-05-16,2.6,8030
2019-05-17,2.61,8630
2019-05-20,2.57,3359
2019-05-21,2.51,6580
2019-05-22,2.51,24153
2019-05-23,2.5,7303
2019-05-24,2.41,5120
2019-05-28,2.4,8974
2019-05-29,2.35,5014
2019-05-30,2.49,3571
2019-05-31,2.42,3203
2019-06-03,2.29,13219
2019-06-04,2.25,26420
2019-06-05,2.25,12088
2019-06-06,2.15,11830
2019-06-07,2.13,13811
2019-06-10,2.05,8442
2019-06-11,2.04,20426
2019-06-12,1.95,9220
2019-06-13,1.96,14345
2019-06-14,2.01,12971
2019-06-17,2.0,22564
2019-06-18,1.88,20856
2019-06-19,1.89,9449
2019-06-20,1.88,11147
2019-06-21,1.88,19755
2019-06-24,1.81,5218
2019-06-25,1.69,30262
2019-06-26,1.82,43738
2019-06-27,1.73,8032
2019-06-28,1.78,5216
2019-07-01,1.83,5108
2019-07-02,1.79,15105
2019-07-03,1.77,4950
2019-07-05,1.85,3110
2019-07-08,1.8,1538
2019-07-09,1.78,8888
2019-07-10,1.76,3561
2019-07-11,1.71,2717
2019-07-12,1.73,5589
2019-07-15,1.76,1790
2019-07-16,1.74,2417
2019-07-17,1.72,6998
