date,close,volume
2018-04-25,79.1,29559
2018-04-26,80.2,36815
2018-04-27,80.3,49646
2018-04-30,79.85,49812
2018-05-01,81.5,46718
2018-05-02,82.25,76848
2018-05-03,82.1,49180
2018-05-04,83.8,56319
2018-05-07,84.95,43705
2018-05-08,84.15,219087
2018-05-09,85.5,52656
2018-05-10,86.3,65540
2018-05-11,88.25,115193
2018-05-14,87.4,93549
2018-05-15,87.45,77277
2018-05-16,89.2,104585
2018-05-17,89.45,114586
2018-05-18,89.85,78264
2018-05-21,91.05,53931
2018-05-22,90.45,54153
2018-05-23,90.0,66416
2018-05-24,89.05,63662
2018-05-25,88.7,189949
2018-05-29,91.75,122920
2018-05-30,91.75,75454
2018-05-31,90.95,60737
2018-06-01,92.0,92720
2018-06-04,93.5,65582
2018-06-05,94.55,54341
2018-06-06,95.0,70426
2018-06-07,93.2,72636
2018-06-08,93.5,60272
2018-06-11,92.85,113634
2018-06-12,93.5,81998
2018-06-13,94.65,95756
2018-06-14,96.05,86480
2018-06-15,96.4,131237
2018-06-18,98.55,71824
2018-06-19,98.85,119011
2018-06-20,97.8,58578
2018-06-21,95.45,62443
2018-06-22,95.7,144617
2018-06-25,96.25,199729
2018-06-26,96.65,75451
2018-06-27,95.15,62778
2018-06-28,94.85,56312
2018-06-29,94.1,119601
2018-07-02,96.2,47718
2018-07-03,95.95,20769
2018-07-05,97.85,82068
2018-07-06,99.55,47544
2018-07-09,99.75,38597
2018-07-10,99.95,58773
2018-07-11,98.45,55831
2018-07-12,98.8,96284
2018-07-13,98.65,46235
2018-07-16,98.15,38438
2018-07-17,99.6,49172
2018-07-18,101.05,87381
2018-07-19,101.45,44626
2018-07-20,101.5,30883
2018-07-23,102.1,43732
2018-07-24,100.85,53790
2018-07-25,100.9,33876
2018-07-26,102.15,29979
2018-07-27,98.9,63534
2018-07-30,98.0,37927
2018-07-31,98.65,47759
2018-08-01,98.3,51017
2018-08-02,100.05,47221
2018-08-03,101.15,41400
2018-08-06,103.5,45080
2018-08-07,104.3,50054
2018-08-08,104.05,57006
2018-08-09,100.1,87295
2018-08-10,97.95,86247
2018-08-13,98.15,94733
2018-08-14,100.5,68018
2018-08-15,100.5,65454
2018-08-16,101.05,31362
2018-08-17,99.4,206865
2018-08-20,99.8,45604
2018-08-21,100.0,50832
2018-08-22,100.85,45690
2018-08-23,102.05,62226
2018-08-24,101.95,48851
2018-08-27,101.9,77460
2018-08-28,102.45,49264
2018-08-29,102.95,46550
2018-08-30,103.35,50325
2018-08-31,103.65,37190
2018-09-04,102.65,47688
2018-09-05,102.55,32767
2018-09-06,101.8,51960
2018-09-07,103.05,50158
2018-09-10,102.95,38649
2018-09-11,103.55,34510
2018-09-12,101.75,47978
2018-09-13,101.65,32160
2018-09-14,102.25,44127
2018-09-17,99.75,50023
2018-09-18,99.1,32748
2018-09-19,95.2,51397
2018-09-20,95.95,43925
2018-09-21,94.0,136831
2018-09-24,94.0,98028
2018-09-25,94.0,54816
2018-09-26,92.4,80946
2018-09-27,92.45,70846
2018-09-28,92.7,97048
2018-10-01,89.71,44803
2018-10-02,87.69,39169
2018-10-03,88.86,56767
2018-10-04,87.81,55445
2018-10-05,87.42,65659
2018-10-08,85.56,58435
2018-10-09,84.66,100019
2018-10-10,84.19,88370
2018-10-11,84.45,159029
2018-10-12,85.37,95631
2018-10-15,85.2,48725
2018-10-16,88.5,45862
2018-10-17,87.46,46861
2018-10-18,86.59,48215
2018-10-19,86.27,64147
2018-10-22,86.67,75858
2018-10-23,87.0,41599
2018-10-24,85.38,97870
2018-10-25,85.01,42022
2018-10-26,83.89,44558
2018-10-29,83.24,23546
2018-10-30,85.54,41507
2018-10-31,84.88,74885
2018-11-01,86.16,86816
2018-11-02,87.07,43692
2018-11-05,85.14,69803
2018-11-06,85.93,58040
2018-11-07,87.96,57769
2018-11-08,81.54,85986
2018-11-09,81.58,67692
2018-11-12,81.39,78508
2018-11-13,81.17,155000
2018-11-14,80.49,59837
2018-11-15,80.09,66322
2018-11-16,81.02,75317
2018-11-19,79.47,71525
2018-11-20,77.64,51152
2018-11-21,77.39,53685
2018-11-23,77.79,28851
2018-11-26,78.62,84915
2018-11-27,78.81,78083
2018-11-28,82.09,58178
2018-11-29,82.05,61730
2018-11-30,81.75,78694
2018-12-03,81.9,109294
2018-12-04,76.79,68749
2018-12-06,76.6,122306
2018-12-07,74.72,49788
2018-12-10,75.54,97640
2018-12-11,74.49,66567
2018-12-12,75.63,60315
2018-12-13,74.26,37762
2018-12-14,72.57,49914
2018-12-17,70.66,103154
2018-12-18,70.79,97051
2018-12-19,70.99,79095
2018-12-20,69.82,86017
2018-12-21,68.5,227899
2018-12-24,68.06,74815
2018-12-26,68.89,87375
2018-12-27,70.85,94240
2018-12-28,70.24,61183
2018-12-31,71.17,94902
2019-01-02,70.08,69669
2019-01-03,68.74,76373
2019-01-04,71.41,63649
2019-01-07,72.38,73053
2019-01-08,73.05,66967
2019-01-09,73.66,25246
2019-01-10,75.16,55861
2019-01-11,75.05,66839
2019-01-14,73.5,76996
2019-01-15,74.39,57855
2019-01-16,73.92,39827
2019-01-17,74.85,123820
2019-01-18,75.12,49839
2019-01-22,74.43,56628
2019-01-23,74.86,51902
2019-01-24,76.37,48472
2019-01-25,77.73,42922
2019-01-28,76.7,50206
2019-01-29,76.92,54171
2019-01-30,76.55,79646
2019-01-31,79.22,86218
2019-02-01,78.35,51770
2019-02-04,79.53,44711
2019-02-05,79.48,59733
2019-02-06,80.14,61978
2019-02-07,83.39,100846
2019-02-08,84.04,69086
2019-02-11,83.26,97925
2019-02-12,85.34,69388
2019-02-13,87.09,98842
2019-02-14,88.34,96525
2019-02-15,90.75,227020
2019-02-19,91.33,93960
2019-02-20,92.21,88156
2019-02-21,91.53,81621
2019-02-22,92.1,75946
2019-02-25,91.39,50567
2019-02-26,90.5,40437
2019-02-27,89.99,37111
2019-02-28,89.44,45785
2019-03-01,89.92,67480
2019-03-04,87.74,116159
2019-03-05,88.02,58573
2019-03-06,85.82,100477
2019-03-07,86.34,92663
2019-03-08,87.94,71544
2019-03-11,89.37,36158
2019-03-12,88.77,45605
2019-03-13,88.92,47495
2019-03-14,89.69,65816
2019-03-15,89.57,117624
2019-03-18,90.2,45957
2019-03-19,90.09,45836
2019-03-20,89.58,97050
2019-03-21,91.04,56928
2019-03-22,86.13,59051
2019-03-25,87.1,45614
2019-03-26,87.5,30952
2019-03-27,87.1,36043
2019-03-28,88.25,25553
2019-03-29,88.54,64863
2019-04-01,90.79,77758
2019-04-02,90.35,52665
2019-04-03,91.07,29880
2019-04-04,91.17,40743
2019-04-05,91.51,64001
2019-04-08,92.36,57868
2019-04-09,90.71,42143
2019-04-10,93.01,56420
2019-04-11,93.01,24209
2019-04-12,92.74,15032
2019-04-15,92.64,32848
2019-04-16,92.64,36155
2019-04-17,91.27,38024
2019-04-18,91.68,32985
2019-04-22,90.78,24520
2019-04-23,92.3,53761
2019-04-24,93.49,26702
2019-04-25,91.87,29998
2019-04-26,93.15,50015
2019-04-29,93.86,29622
2019-04-30,94.29,65775
2019-05-01,93.72,122676
2019-05-02,93.19,48645
2019-05-03,94.78,48559
2019-05-06,95.5,43967
2019-05-07,92.77,41391
2019-05-08,91.65,98087
2019-05-09,91.76,45561
2019-05-10,90.82,56483
2019-05-13,87.29,54029
2019-05-14,88.1,121880
2019-05-15,88.52,69564
2019-05-16,89.35,48849
2019-05-17,87.49,67302
2019-05-20,88.96,55354
2019-05-21,90.44,70733
2019-05-22,92.48,77667
2019-05-23,72.62,449366
2019-05-24,75.49,209700
2019-05-28,73.63,165760
2019-05-29,72.14,151875
2019-05-30,72.25,116884
2019-05-31,70.66,120665
2019-06-03,69.75,142896
2019-06-04,71.46,98051
2019-06-05,70.61,137714
2019-06-06,71.53,90933
2019-06-07,71.45,232617
2019-06-10,72.33,110977
2019-06-11,71.07,73983
2019-06-12,70.76,85987
2019-06-13,72.4,92254
2019-06-14,71.52,97152
2019-06-17,70.26,38778
2019-06-18,71.16,37810
2019-06-19,71.31,68960
2019-06-20,71.31,155699
2019-06-21,70.41,169293
2019-06-24,67.56,132977
2019-06-25,67.53,121679
2019-06-26,67.7,83728
2019-06-27,68.87,78957
2019-06-28,68.94,227753
2019-07-01,71.19,119833
2019-07-02,71.61,95632
2019-07-03,72.37,38202
2019-07-05,72.86,63595
2019-07-08,70.25,107336
2019-07-09,70.71,100725
2019-07-10,72.5,143520
2019-07-11,72.71,134609
2019-07-12,73.99,72932
2019-07-15,73.12,92542
2019-07-16,72.99,44531
2019-07-17,72.96,75865
2019-07-18,73.17,118376
2019-07-19,73.12,88089
2019-07-22,73.56,64951
2019-07-23,73.48,82360
2019-07-24,75.83,83463
2019-07-25,74.58,59966
2019-07-26,75.59,94277
2019-07-29,75.12,90199
2019-07-30,75.69,80717
2019-07-31,75.9,136332
2019-08-01,75.26,121576
2019-08-02,74.45,112829
2019-08-05,72.96,166108
2019-08-06,71.9,100710
2019-08-07,72.08,72178
2019-08-08,81.91,307941
2019-08-09,81.38,121491
2019-08-12,78.44,107085
2019-08-13,79.51,80611
2019-08-14,77.76,117992
2019-08-15,76.52,97074
2019-08-16,79.97,451268
2019-08-19,81.96,145994
2019-08-20,80.14,110630
2019-08-21,82.43,80139
2019-08-22,83.04,90217
2019-08-23,81.18,78604
2019-08-26,80.84,111736
2019-08-27,79.6,90589
2019-08-28,80.91,81460
2019-08-29,81.5,70206
2019-08-30,81.72,78166
2019-09-03,78.97,149467
2019-09-04,80.72,149448
2019-09-05,81.62,114330
2019-09-06,81.53,85805
2019-09-09,83.84,102881
2019-09-10,82.79,168267
2019-09-11,83.0,125066
2019-09-12,81.53,231913
2019-09-13,78.93,130397
2019-09-16,80.08,108683
2019-09-17,79.33,87828
2019-09-18,77.97,93872
2019-09-19,78.79,93174
2019-09-20,77.0,171914
2019-09-23,78.56,82629
2019-09-24,76.93,134192
2019-09-25,77.83,129316
2019-09-26,76.62,47709
2019-09-27,74.64,88742
2019-09-30,76.09,100306
2019-10-01,74.95,65145
2019-10-02,75.26,84081
2019-10-03,75.48,64036
2019-10-04,75.66,44162
2019-10-07,75.13,55741
2019-10-08,74.06,40405
2019-10-09,74.22,42795
2019-10-10,74.64,67928
2019-10-11,76.74,94831
2019-10-14,75.66,39900
2019-10-15,75.55,62038
2019-10-16,76.54,94079
2019-10-17,76.94,82840
2019-10-18,75.37,123910
2019-10-21,76.12,71611
2019-10-22,75.69,70442
2019-10-23,75.43,42605
2019-10-24,75.35,40916
2019-10-25,75.44,31779
2019-10-28,76.72,69430
2019-10-29,78.11,43629
2019-10-30,78.26,44795
2019-10-31,78.13,47453
2019-11-01,79.32,57791
2019-11-04,79.61,68110
2019-11-05,80.2,58639
2019-11-06,78.42,56248
2019-11-07,96.78,302425
2019-11-08,92.13,130496
2019-11-11,88.96,114947
2019-11-12,89.2,93293
2019-11-13,87.4,86530
2019-11-14,86.7,65522
2019-11-15,83.98,86252
2019-11-18,83.51,65806
2019-11-19,84.42,58520
2019-11-20,83.66,59669
2019-11-21,83.32,39451
2019-11-22,82.7,44486
2019-11-25,84.27,70303
2019-11-26,83.39,82440
2019-11-27,84.51,36709
2019-11-29,83.57,26603
2019-12-02,82.83,76733
2019-12-03,82.78,43184
2019-12-04,83.31,60830
2019-12-05,84.07,81247
2019-12-06,84.69,90433
2019-12-09,83.37,50127
2019-12-10,84.47,60053
2019-12-11,83.6,33780
2019-12-12,84.21,47475
2019-12-13,82.93,109743
2019-12-16,83.0,55374
2019-12-17,84.46,55400
2019-12-18,85.55,78851
2019-12-19,86.19,55627
2019-12-20,87.16,130951
2019-12-23,86.51,45598
2019-12-24,86.22,11765
2019-12-26,85.46,15521
2019-12-27,84.33,27585
2019-12-30,84.22,23904
2019-12-31,84.29,38679
2020-01-02,85.27,45365
2020-01-03,85.65,57098
2020-01-06,86.01,69608
2020-01-07,84.82,181970
2020-01-08,86.79,92611
2020-01-09,84.74,57101
2020-01-10,85.82,51699
2020-01-13,86.19,62295
2020-01-14,85.91,60185
2020-01-15,85.57,87400
2020-01-16,86.36,83759
2020-01-17,86.25,51256
2020-01-21,85.53,88800
2020-01-22,85.69,51501
2020-01-23,86.58,87248
2020-01-24,87.01,112903
2020-01-27,84.05,75018
2020-01-28,84.48,50409
2020-01-29,82.18,64603
2020-01-30,82.41,42177
2020-01-31,79.72,56240
2020-02-03,81.83,61745
2020-02-04,82.02,67661
2020-02-05,83.02,72904
2020-02-06,88.0,167065
2020-02-07,84.76,70188
2020-02-10,83.37,74813
2020-02-11,86.37,86758
2020-02-12,85.71,66215
2020-02-13,86.56,42215
2020-02-14,86.03,42569
2020-02-18,85.83,46071
2020-02-19,86.11,42415
2020-02-20,86.24,35321
2020-02-21,85.72,27606
2020-02-24,85.29,51882
2020-02-25,82.72,87448
2020-02-26,82.51,41016
2020-02-27,75.98,49422
2020-02-28,75.76,121586
2020-03-02,76.08,66353
2020-03-03,73.21,77304
2020-03-04,75.52,74709
2020-03-05,73.83,85292
2020-03-06,72.43,104972
2020-03-09,67.2,73428
2020-03-10,69.2,70119
2020-03-11,63.68,58346
2020-03-12,55.93,93799
2020-03-13,60.48,103436
2020-03-16,54.62,68635
2020-03-17,55.83,111504
2020-03-18,45.41,82416
2020-03-19,50.8,95762
2020-03-20,47.32,107008
2020-03-23,46.0,71193
2020-03-24,50.23,70224
2020-03-25,54.15,100618
2020-03-26,61.41,79467
2020-03-27,57.87,87567
2020-03-30,62.94,65067
2020-03-31,62.62,90933
2020-04-01,57.52,68627
2020-04-02,56.13,84690
2020-04-03,53.41,55198
2020-04-06,59.93,71638
2020-04-07,58.83,50674
2020-04-08,60.78,53223
2020-04-09,64.19,47582
2020-04-13,63.25,38460
2020-04-14,64.95,54990
2020-04-15,62.0,66258
2020-04-16,62.09,77773
2020-04-17,64.04,53300
2020-04-20,62.59,35860
2020-04-21,59.63,33269
2020-04-22,61.25,58482
2020-04-23,62.54,40240
2020-04-24,64.05,26450
2020-04-27,67.85,59482
2020-04-28,69.02,32885
2020-04-29,73.79,76850
2020-04-30,70.75,83410
2020-05-01,69.33,78072
2020-05-04,68.34,76566
2020-05-05,67.56,29292
2020-05-06,66.75,95799
2020-05-07,68.65,36313
2020-05-08,73.39,48153
2020-05-11,69.08,44930
2020-05-12,67.02,51805
2020-05-13,65.52,37495
2020-05-14,65.15,39898
2020-05-15,67.78,56960
2020-05-18,69.93,79676
2020-05-19,68.14,39432
2020-05-20,71.61,53455
2020-05-21,76.08,98269
2020-05-22,76.53,93091
2020-05-26,75.78,78413
2020-05-27,74.4,108246
2020-05-28,74.4,64320
2020-05-29,73.71,77403
2020-06-01,73.07,69899
2020-06-02,73.04,52140
2020-06-03,74.85,305665
2020-06-04,74.05,62515
2020-06-05,76.22,61757
2020-06-08,76.41,66698
2020-06-09,75.76,59953
2020-06-10,75.16,67734
2020-06-11,68.67,107356
2020-06-12,70.13,66852
2020-06-15,70.54,93954
2020-06-16,71.91,77762
2020-06-17,71.18,70462
2020-06-18,69.05,47607
2020-06-19,69.74,136484
2020-06-22,69.34,49623
2020-06-23,69.19,46529
2020-06-24,67.31,82905
2020-06-25,68.34,48399
2020-06-26,68.05,156897
2020-06-29,71.46,54498
2020-06-30,70.68,54662
2020-07-01,69.47,60165
2020-07-02,69.12,42628
2020-07-06,69.51,82349
2020-07-07,67.62,81953
2020-07-08,67.55,58311
2020-07-09,67.22,140249
2020-07-10,67.89,37682
2020-07-13,69.08,117576
2020-07-14,67.6,72649
2020-07-15,71.94,72620
2020-07-16,73.13,74290
2020-07-17,73.46,98336
2020-07-20,75.73,98814
2020-07-21,76.17,55822
2020-07-22,76.52,62714
2020-07-23,75.79,53425
2020-07-24,72.96,37794
2020-07-27,72.84,29895
2020-07-28,71.49,35811
2020-07-29,73.42,29803
2020-07-30,73.75,40575
2020-07-31,74.54,82759
2020-08-03,75.18,36752
2020-08-04,76.08,44274
2020-08-05,78.37,54541
2020-08-06,76.47,85640
2020-08-07,76.92,42392
2020-08-10,78.22,42117
2020-08-11,78.28,41373
2020-08-12,77.58,36196
2020-08-13,76.52,29828
2020-08-14,77.44,38188
