date,close,volume
2018-04-25,84.76,474750
2018-04-26,81.61,784594
2018-04-27,85.0,548059
2018-04-30,82.17,439103
2018-05-01,81.73,548500
2018-05-02,81.63,613742
2018-05-03,82.46,345035
2018-05-04,83.7,297305
2018-05-07,81.19,634957
2018-05-08,81.47,432078
2018-05-09,81.25,320100
2018-05-10,81.04,493196
2018-05-11,82.49,408536
2018-05-14,83.1,307517
2018-05-15,80.39,279308
2018-05-16,80.16,606402
2018-05-17,79.95,258901
2018-05-18,80.22,342235
2018-05-21,81.1,198415
2018-05-22,81.04,258846
2018-05-23,81.42,310335
2018-05-24,80.89,276738
2018-05-25,81.11,228761
2018-05-29,85.28,2227986
2018-05-30,88.66,9403397
2018-05-31,84.9,1607049
2018-06-01,84.74,1045021
2018-06-04,85.61,581591
2018-06-05,85.22,714792
2018-06-06,85.61,606796
2018-06-07,85.93,484431
2018-06-08,88.44,705919
2018-06-11,88.41,1059430
2018-06-12,91.72,852759
2018-06-13,93.05,716606
2018-06-14,95.16,815337
2018-06-15,96.0,1262952
2018-06-18,96.22,511108
2018-06-19,95.36,730255
2018-06-20,95.46,649573
2018-06-21,95.69,715789
2018-06-22,95.22,5925627
2018-06-25,94.24,675992
2018-06-26,93.49,726461
2018-06-27,92.06,501287
2018-06-28,92.77,458322
2018-06-29,93.36,520291
2018-07-02,93.64,367955
2018-07-03,93.93,288739
2018-07-05,94.67,842263
2018-07-06,95.74,433341
2018-07-09,96.54,445519
2018-07-10,97.77,363854
2018-07-11,97.88,342441
2018-07-12,99.48,486308
2018-07-13,99.96,354419
2018-07-16,99.52,296271
2018-07-17,99.42,423637
2018-07-18,99.84,381605
2018-07-19,101.2,243875
2018-07-20,102.52,366995
2018-07-23,103.93,476055
2018-07-24,104.9,651736
2018-07-25,106.86,613652
2018-07-26,107.7,561208
2018-07-27,106.92,542261
2018-07-30,102.72,466917
2018-07-31,105.14,543141
2018-08-01,104.82,706753
2018-08-02,105.05,943942
2018-08-03,105.21,525729
2018-08-06,104.33,537678
2018-08-07,101.74,5161516
2018-08-08,101.22,874031
2018-08-09,101.14,1575005
2018-08-10,101.42,764401
2018-08-13,101.05,627174
2018-08-14,101.44,540932
2018-08-15,101.16,519545
2018-08-16,102.44,437558
2018-08-17,101.68,929493
2018-08-20,102.03,508216
2018-08-21,103.79,459348
2018-08-22,104.59,423879
2018-08-23,104.47,311664
2018-08-24,105.4,448460
2018-08-27,106.44,492964
2018-08-28,105.73,391608
2018-08-29,105.63,443672
2018-08-30,105.01,308970
2018-08-31,105.6,347327
2018-09-04,107.41,667209
2018-09-05,107.18,782808
2018-09-06,105.92,408974
2018-09-07,107.21,303537
2018-09-10,109.24,771878
2018-09-11,109.34,412099
2018-09-12,110.02,364098
2018-09-13,111.4,394263
2018-09-14,111.63,386979
2018-09-17,108.23,568208
2018-09-18,109.91,407497
2018-09-19,107.53,458609
2018-09-20,108.47,320706
2018-09-21,107.78,785092
2018-09-24,108.44,534832
2018-09-25,109.17,380048
2018-09-26,108.97,475104
2018-09-27,109.51,535519
