date,close,volume
2019-11-22,1.26,1009585
2019-11-25,1.31,1781503
2019-11-26,1.33,1162443
2019-11-27,1.39,1045030
2019-11-29,1.44,667624
2019-12-02,1.35,1427589
2019-12-03,1.02,15430269
2019-12-04,1.01,6339537
2019-12-05,1.1,5688653
2019-12-06,1.14,3369518
2019-12-09,1.11,2254926
2019-12-10,1.05,1321034
2019-12-11,1.02,2315192
2019-12-12,0.9922,3071204
2019-12-13,1.05,1812612
2019-12-16,1.04,3138617
2019-12-17,1.05,2241093
2019-12-18,1.06,1359359
2019-12-19,1.07,1915531
2019-12-20,1.1,4025775
2019-12-23,1.05,1842908
2019-12-24,1.06,813898
2019-12-26,1.09,1249495
2019-12-27,1.04,1391079
2019-12-30,1.02,3049286
2019-12-31,1.05,1827576
2020-01-02,1.01,2095741
2020-01-03,1.01,1483336
2020-01-06,1.04,1120264
2020-01-07,1.03,968672
2020-01-08,1.04,1644598
2020-01-09,1.02,1443706
2020-01-10,1.02,1047532
2020-01-13,1.02,991419
2020-01-14,1.02,1232036
2020-01-15,1.03,1226487
2020-01-16,1.03,661464
2020-01-17,1.04,724092
2020-01-21,1.04,976182
2020-01-22,1.04,937216
2020-01-23,1.01,2177217
2020-01-24,0.94,2969151
2020-01-27,0.8841,1652811
2020-01-28,0.8734,905952
2020-01-29,0.8827,900226
2020-01-30,0.87,1027982
2020-01-31,0.84,1053942
2020-02-03,0.8153,1170086
2020-02-04,0.8799,1169004
2020-02-05,0.8719,1320290
2020-02-06,0.85,1023127
2020-02-07,0.8001,4941218
2020-02-10,0.7744,1762643
2020-02-11,0.7317,1222906
2020-02-12,0.7235,1684744
2020-02-13,0.7103,1085193
2020-02-14,0.6863,1781527
2020-02-18,0.6665,1415456
2020-02-19,0.572,3979628
2020-02-20,0.5468,2498391
2020-02-21,0.53,2324457
2020-02-24,0.5309,3614556
2020-02-25,0.509,3699585
2020-02-26,0.52,3146174
2020-02-27,0.5577,3225029
2020-02-28,0.5308,2083894
2020-03-02,0.5571,1653621
2020-03-03,0.5774,2028335
2020-03-04,0.5605,1119149
2020-03-05,0.5386,918677
2020-03-06,0.4749,1455930
2020-03-09,0.4057,2064905
2020-03-10,0.4301,1468850
2020-03-11,0.4018,1494617
2020-03-12,0.352,3651617
2020-03-13,0.49,3463120
2020-03-16,0.4405,2526372
2020-03-17,0.4521,3203465
2020-03-18,0.2797,3050700
2020-03-19,0.363,3945909
2020-03-20,0.39,11029196
2020-03-23,0.3641,2805289
2020-03-24,0.34,2632495
2020-03-25,0.2922,3909303
2020-03-26,0.29,4104030
2020-03-27,0.2429,4188847
2020-03-30,0.2099,4507294
2020-03-31,0.2001,4674137
2020-04-01,0.18,4967195
2020-04-02,0.2188,6254251
2020-04-03,0.1924,2392524
2020-04-06,0.219,2827334
2020-04-07,0.25,4323403
2020-04-08,0.2356,2761654
2020-04-09,0.2447,3585209
2020-04-13,0.2646,2617855
2020-04-14,0.2459,3009555
2020-04-15,0.2191,2875860
2020-04-16,0.21,3684158
2020-04-17,0.2166,3296826
2020-04-20,0.206,3466758
2020-04-21,0.2077,2766979
2020-04-22,0.2144,3529620
2020-04-23,0.2481,4183084
2020-04-24,0.2701,4146025
2020-04-27,0.3588,6457799
2020-04-28,0.3269,5779543
2020-04-29,0.3184,5245932
2020-04-30,0.289,4844894
2020-05-01,0.2496,4759765
2020-05-04,0.2411,5133118
2020-05-05,0.2468,3863599
2020-05-06,0.2202,5929924
2020-05-07,0.2177,6689122
2020-05-08,0.225,5949610
2020-05-11,0.23,19987018
2020-05-12,0.23,16671378
2020-05-13,0.2231,8951615
2020-05-14,0.2118,6060601
2020-05-15,0.2013,7539879
2020-05-18,0.2222,9856061
2020-05-19,0.214,4560024
2020-05-20,0.222,6881667
2020-05-21,0.228,4737308
2020-05-22,0.2249,5331630
2020-05-26,0.2399,11024463
2020-05-27,0.2499,8617192
2020-05-28,0.325,46245566
2020-05-29,0.3004,11548501
2020-06-01,0.2726,5550690
2020-06-02,0.2554,10063680
2020-06-03,0.257,9403891
2020-06-04,0.2584,13464475
2020-06-05,0.3391,25941809
2020-06-08,0.4034,23616248
2020-06-09,0.414,12726672
2020-06-10,0.3647,9788570
2020-06-11,0.3126,6959881
2020-06-12,0.3329,4460059
2020-06-15,0.2851,12002948
2020-06-16,0.3064,23030696
2020-06-17,0.3015,12291482
2020-06-18,0.3242,23331554
2020-06-19,0.2961,43604433
2020-06-22,0.3901,61030558
2020-06-23,0.3289,82756433
2020-06-24,0.2956,17013924
2020-06-25,0.297,18956863
2020-06-26,0.29,29702779
2020-06-29,0.27,7068195
2020-06-30,0.2726,12810233
2020-07-01,0.2699,14249722
2020-07-02,0.2501,15335102
2020-07-06,0.26,10374956
2020-07-07,0.2618,14560938
2020-07-08,0.26,10537256
2020-07-09,0.2513,12918336
2020-07-10,0.255,7874854
2020-07-13,0.266,12129431
2020-07-14,0.2543,7025205
2020-07-15,0.2615,6470834
2020-07-16,0.2754,59817565
2020-07-17,0.2452,24734548
2020-07-20,0.1859,24225798
2020-07-21,0.1909,12447354
2020-07-22,0.1811,8433863
2020-07-23,0.1876,7702260
2020-07-24,0.1986,27985861
2020-07-27,0.1875,10507191
2020-07-28,0.194,14271552
2020-07-29,0.2065,13122679
2020-07-30,0.2014,9741637
2020-07-31,0.1828,7485116
2020-08-03,0.1688,11517044
2020-08-04,0.1851,7586545
2020-08-05,0.1938,24624303
2020-08-06,0.2536,90009160
2020-08-07,0.2238,23637525
2020-08-10,0.2384,25847435
2020-08-11,0.2235,12459357
2020-08-12,0.2155,10546506
2020-08-13,0.2064,6388686
2020-08-14,0.2112,7399919
