date,close,volume
2018-04-25,3.79,101380
2018-04-26,3.92,137056
2018-04-27,3.85,158832
2018-04-30,3.73,121155
2018-05-01,3.77,121241
2018-05-02,3.87,160633
2018-05-03,3.89,194936
2018-05-04,3.65,231972
2018-05-07,3.69,161682
2018-05-08,3.55,424956
2018-05-09,3.69,202563
2018-05-10,3.69,221947
2018-05-11,3.75,131313
2018-05-14,4.27,913720
2018-05-15,4.28,391283
2018-05-16,4.34,355537
2018-05-17,4.5,481258
2018-05-18,4.45,364786
2018-05-21,4.73,485497
2018-05-22,4.72,490103
2018-05-23,4.65,238661
2018-05-24,4.62,269508
2018-05-25,4.26,343437
2018-05-29,4.28,163394
2018-05-30,4.58,317168
2018-05-31,4.5,271170
2018-06-01,4.37,214215
2018-06-04,4.05,238845
2018-06-05,4.23,4526180
2018-06-06,4.08,187402
2018-06-07,4.32,249789
2018-06-08,4.2,176331
2018-06-11,4.42,321820
2018-06-12,4.61,255233
2018-06-13,4.67,510758
2018-06-14,4.86,441160
2018-06-15,4.93,459175
2018-06-18,5.4,611158
2018-06-19,5.91,972636
2018-06-20,5.73,693957
2018-06-21,5.74,328627
2018-06-22,5.83,2764818
2018-06-25,5.57,306581
2018-06-26,5.91,367034
2018-06-27,5.93,396669
2018-06-28,5.89,267470
2018-06-29,5.68,362644
2018-07-02,5.64,503879
2018-07-03,5.8,220710
2018-07-05,5.65,170265
2018-07-06,5.83,172341
2018-07-09,6.64,660643
2018-07-10,6.5,283633
2018-07-11,6.29,212787
2018-07-12,6.25,138118
2018-07-13,6.17,98496
2018-07-16,6.03,201124
2018-07-17,6.0,116464
2018-07-18,6.47,313256
2018-07-19,6.35,248613
2018-07-20,6.16,208153
2018-07-23,5.82,242109
2018-07-24,5.86,138915
2018-07-25,5.78,149571
2018-07-26,5.6,109556
2018-07-27,5.47,178726
2018-07-30,5.62,140757
2018-07-31,5.61,148187
2018-08-01,5.68,278646
2018-08-02,5.4,189126
2018-08-03,5.1,434800
2018-08-06,5.27,110998
2018-08-07,5.22,82877
2018-08-08,5.08,240524
2018-08-09,4.79,386748
2018-08-10,4.68,162239
2018-08-13,4.44,266342
2018-08-14,4.79,619047
2018-08-15,5.11,702083
2018-08-16,5.37,677926
2018-08-17,6.02,875180
2018-08-20,5.8,529734
2018-08-21,5.77,347042
2018-08-22,6.09,393981
2018-08-23,6.02,88113
2018-08-24,5.85,150839
2018-08-27,6.0,362605
2018-08-28,5.99,336654
2018-08-29,6.33,592817
2018-08-30,6.74,539701
2018-08-31,6.83,319958
2018-09-04,6.79,618147
2018-09-05,6.63,507370
2018-09-06,6.48,493224
2018-09-07,5.93,758517
2018-09-10,6.04,479958
2018-09-11,6.49,408564
2018-09-12,6.77,385602
2018-09-13,6.28,407391
2018-09-14,6.35,347323
2018-09-17,6.08,399479
2018-09-18,5.96,376579
2018-09-19,5.95,208363
2018-09-20,6.04,192067
2018-09-21,6.07,325767
2018-09-24,6.43,291573
2018-09-25,6.43,307006
2018-09-26,6.33,180812
2018-09-27,6.34,145458
2018-09-28,6.18,154942
2018-10-01,6.34,168531
2018-10-02,6.25,222706
2018-10-03,6.36,234889
2018-10-04,6.6,415686
2018-10-05,6.86,393644
2018-10-08,6.69,136367
2018-10-09,7.3,423677
2018-10-10,6.55,741605
2018-10-11,6.25,372726
2018-10-12,6.08,215114
2018-10-15,6.3,232957
2018-10-16,6.3,131278
2018-10-17,5.92,494178
2018-10-18,5.72,322573
2018-10-19,5.75,163933
2018-10-22,5.31,319636
2018-10-23,5.31,399312
2018-10-24,5.0,324435
2018-10-25,5.0,136920
2018-10-26,5.11,153650
2018-10-29,5.02,340458
2018-10-30,4.95,141561
2018-10-31,5.05,95411
2018-11-01,4.96,64773
2018-11-02,4.61,325988
2018-11-05,4.62,205462
2018-11-06,4.8,130097
2018-11-07,4.85,113299
2018-11-08,4.91,155686
2018-11-09,5.21,334607
2018-11-12,4.81,284859
2018-11-13,4.55,417843
2018-11-14,4.68,312160
2018-11-15,4.48,181765
2018-11-16,3.87,1495674
2018-11-19,3.93,679129
2018-11-20,3.68,643163
2018-11-21,3.74,512446
2018-11-23,3.63,149049
2018-11-26,3.95,541643
2018-11-27,3.71,519743
2018-11-28,3.93,265307
2018-11-29,4.24,477611
2018-11-30,4.05,271913
2018-12-03,4.31,228859
2018-12-04,4.05,311620
2018-12-06,3.92,380208
2018-12-07,3.79,356433
2018-12-10,3.76,332115
2018-12-11,3.6,178039
2018-12-12,3.54,156137
2018-12-13,3.41,268056
2018-12-14,3.31,219613
2018-12-17,3.04,285931
2018-12-18,3.09,310101
2018-12-19,3.04,170921
2018-12-20,2.8,426518
2018-12-21,3.07,434307
2018-12-24,2.89,271464
2018-12-26,3.35,241429
2018-12-27,3.35,306332
2018-12-28,3.16,325724
2018-12-31,3.25,220576
2019-01-02,3.67,190047
2019-01-03,3.62,163350
2019-01-04,3.76,238248
2019-01-07,3.83,139509
2019-01-08,3.79,103953
2019-01-09,3.9,118564
2019-01-10,3.84,61092
2019-01-11,3.88,161071
2019-01-14,3.8,61412
2019-01-15,3.78,258875
2019-01-16,3.83,139614
2019-01-17,3.84,31919
2019-01-18,3.93,80091
2019-01-22,3.66,145167
2019-01-23,3.53,78288
2019-01-24,3.62,95021
2019-01-25,3.69,58239
2019-01-28,3.51,115751
2019-01-29,3.45,61858
2019-01-30,3.75,64908
2019-01-31,3.78,41100
2019-02-01,3.76,88426
2019-02-04,3.85,78761
2019-02-05,3.71,40158
2019-02-06,3.74,32848
2019-02-07,3.65,88616
2019-02-08,3.6,43072
2019-02-11,3.74,71706
2019-02-12,3.73,106262
2019-02-13,3.85,202839
2019-02-14,3.9,124278
2019-02-15,3.95,207389
2019-02-19,3.83,186309
2019-02-20,3.8,106189
2019-02-21,3.73,48552
2019-02-22,3.43,235050
2019-02-25,3.54,149503
2019-02-26,3.33,199153
2019-02-27,3.41,167667
2019-02-28,3.39,187042
2019-03-01,3.5,149461
2019-03-04,3.55,139921
2019-03-05,3.58,198872
2019-03-06,3.51,118151
2019-03-07,3.27,272501
2019-03-08,3.2,64063
2019-03-11,3.23,45883
2019-03-12,3.36,49112
2019-03-13,3.44,135663
2019-03-14,3.44,41338
2019-03-15,3.35,206436
2019-03-18,3.6,59922
2019-03-19,3.43,108704
2019-03-20,3.64,204001
2019-03-21,3.55,97557
2019-03-22,3.44,74356
2019-03-25,3.41,67786
2019-03-26,3.23,352460
2019-03-27,3.21,153982
2019-03-28,3.23,76842
2019-03-29,3.15,67138
2019-04-01,3.19,78254
2019-04-02,3.21,213704
2019-04-03,3.34,117497
2019-04-04,3.29,41184
2019-04-05,3.33,35404
2019-04-08,3.3,78175
2019-04-09,3.21,162252
2019-04-10,3.3,45867
2019-04-11,3.25,62055
2019-04-12,3.22,50848
2019-04-15,3.25,32322
2019-04-16,3.18,40975
2019-04-17,3.17,42055
2019-04-18,3.12,85969
2019-04-22,3.13,87144
2019-04-23,3.11,126537
2019-04-24,3.09,35979
2019-04-25,3.07,36476
2019-04-26,3.12,72281
2019-04-29,3.09,37948
2019-04-30,3.02,46604
2019-05-01,2.94,55758
2019-05-02,3.01,86185
2019-05-03,3.15,42365
2019-05-06,3.27,62529
2019-05-07,3.27,75040
2019-05-08,3.24,115817
2019-05-09,3.08,44095
2019-05-10,3.04,32507
2019-05-13,2.97,90963
2019-05-14,2.75,135007
2019-05-15,2.66,157569
2019-05-16,2.6,252404
2019-05-17,2.61,181243
2019-05-20,2.67,134952
2019-05-21,2.7,150667
2019-05-22,2.5,155903
2019-05-23,2.56,93456
2019-05-24,2.45,85248
2019-05-28,2.43,26596
2019-05-29,2.26,111253
2019-05-30,2.21,97411
2019-05-31,2.14,51396
2019-06-03,2.12,89946
2019-06-04,2.08,151187
2019-06-05,2.03,80719
2019-06-06,2.06,55740
2019-06-07,1.97,64599
2019-06-10,1.92,52438
2019-06-11,1.71,201882
2019-06-12,1.73,89886
2019-06-13,1.72,100479
2019-06-14,1.81,127705
2019-06-17,1.89,44125
2019-06-18,1.69,86878
2019-06-19,1.86,326869
2019-06-20,1.92,137927
2019-06-21,1.95,350125
2019-06-24,1.89,74320
2019-06-25,1.77,59927
2019-06-26,1.77,77477
2019-06-27,1.7,34271
2019-06-28,1.74,116842
2019-07-01,1.65,96342
2019-07-02,1.61,116253
2019-07-03,1.6,30047
2019-07-05,1.63,74078
2019-07-08,1.61,38476
2019-07-09,1.59,34968
2019-07-10,1.66,83733
2019-07-11,1.68,121323
2019-07-12,1.65,65755
2019-07-15,1.52,62435
2019-07-16,1.48,97608
2019-07-17,1.45,102012
2019-07-18,1.41,92899
2019-07-19,1.42,54451
2019-07-22,1.38,41595
2019-07-23,1.45,48102
2019-07-24,1.39,19757
2019-07-25,1.4,30928
2019-07-26,1.35,22377
2019-07-29,1.33,60636
2019-07-30,1.41,119560
2019-07-31,1.33,183290
2019-08-01,1.27,63760
2019-08-02,1.34,70086
2019-08-05,1.25,18219
2019-08-06,1.26,30855
2019-08-07,1.28,219478
2019-08-08,1.21,58488
2019-08-09,1.15,185607
2019-08-12,1.12,126575
2019-08-13,1.05,58189
2019-08-14,1.09,183172
2019-08-15,1.07,13205
2019-08-16,1.09,17649
2019-08-19,1.09,75665
2019-08-20,1.07,5887
2019-08-21,1.08,39199
2019-08-22,1.09,13110
2019-08-23,1.07,32100
2019-08-26,1.08,69199
2019-08-27,1.07,153464
2019-08-28,1.09,62736
2019-08-29,1.0,89108
