date,close,volume
2018-04-25,17.32,301695
2018-04-26,17.41,225565
2018-04-27,17.51,263657
2018-04-30,17.42,279930
2018-05-01,17.47,281344
2018-05-02,17.72,536950
2018-05-03,17.82,394748
2018-05-04,18.07,500356
2018-05-07,18.08,471858
2018-05-08,18.23,346023
2018-05-09,18.06,442079
2018-05-10,17.8,550868
2018-05-11,17.8,221626
2018-05-14,17.81,205762
2018-05-15,17.77,260719
2018-05-16,17.94,216428
2018-05-17,18.06,238256
2018-05-18,18.08,200417
2018-05-21,18.13,240400
2018-05-22,18.16,282069
2018-05-23,18.28,265958
2018-05-24,18.3,238253
2018-05-25,18.39,241421
2018-05-29,18.47,254167
2018-05-30,18.45,248278
2018-05-31,18.39,308855
2018-06-01,18.51,261735
2018-06-04,18.72,382415
2018-06-05,18.77,235744
2018-06-06,18.85,301200
2018-06-07,18.79,476251
2018-06-08,18.78,288060
2018-06-11,18.78,239896
2018-06-12,18.93,277096
2018-06-13,18.51,747303
2018-06-14,17.61,2046358
2018-06-15,17.29,1121950
2018-06-18,17.68,412197
2018-06-19,17.64,354409
2018-06-20,17.83,340226
2018-06-21,17.67,285087
2018-06-22,17.73,219387
2018-06-25,17.69,178714
2018-06-26,17.65,149169
2018-06-27,17.6,294834
2018-06-28,17.19,864600
2018-06-29,17.49,734561
2018-07-02,17.64,297044
2018-07-03,17.6,181191
2018-07-05,17.71,406120
2018-07-06,17.69,309394
2018-07-09,17.68,335371
2018-07-10,17.7,254802
2018-07-11,17.72,161120
2018-07-12,17.48,250918
2018-07-13,17.4,183962
2018-07-16,17.51,278506
2018-07-17,17.58,318504
2018-07-18,17.64,223850
2018-07-19,17.72,218519
2018-07-20,17.79,194674
2018-07-23,17.79,275357
2018-07-24,17.81,239917
2018-07-25,17.9,284130
2018-07-26,17.99,238553
2018-07-27,18.03,228432
2018-07-30,17.71,330871
2018-07-31,17.95,297157
2018-08-01,17.97,289446
2018-08-02,18.02,306901
2018-08-03,18.07,221170
2018-08-06,18.1,228666
2018-08-07,18.02,424110
2018-08-08,18.01,308271
2018-08-09,18.03,312868
2018-08-10,17.95,187791
2018-08-13,17.97,237258
2018-08-14,17.94,211452
2018-08-15,17.91,221817
2018-08-16,17.89,222234
2018-08-17,17.99,172523
2018-08-20,17.93,192987
2018-08-21,17.93,168394
2018-08-22,17.89,171940
2018-08-23,17.87,217735
2018-08-24,17.88,234436
2018-08-27,17.94,272233
2018-08-28,17.98,129595
2018-08-29,17.98,132608
2018-08-30,17.98,164829
2018-08-31,18.01,175162
2018-09-04,18.02,251814
2018-09-05,18.11,335621
2018-09-06,18.12,228784
2018-09-07,18.13,187641
2018-09-10,18.19,176318
2018-09-11,18.2,212287
2018-09-12,18.22,202334
2018-09-13,18.17,269951
2018-09-14,18.14,129005
2018-09-17,18.03,177450
2018-09-18,17.89,383545
2018-09-19,17.84,342005
2018-09-20,17.91,208051
2018-09-21,17.77,456595
2018-09-24,17.75,223457
2018-09-25,17.77,188842
2018-09-26,17.8,200619
2018-09-27,17.83,164785
2018-09-28,17.85,125859
2018-10-01,17.93,280046
2018-10-02,17.98,276474
2018-10-03,17.98,227749
2018-10-04,17.84,253667
2018-10-05,17.41,643336
2018-10-08,17.35,301312
2018-10-09,17.64,234368
2018-10-10,17.34,413530
2018-10-11,16.6,1111213
2018-10-12,16.97,447881
2018-10-15,17.0,265281
2018-10-16,17.15,202447
2018-10-17,17.17,187917
2018-10-18,17.2,308886
2018-10-19,17.25,174048
2018-10-22,17.06,277989
