date,close,volume
2018-04-25,61.63,17336
2018-04-26,61.97,8404
2018-04-27,60.83,5210
2018-04-30,60.5,8535
2018-05-01,60.4,7676
2018-05-02,60.86,4749
2018-05-03,60.2,5948
2018-05-04,60.35,9713
2018-05-07,60.36,7717
2018-05-08,60.95,8259
2018-05-09,60.96,6784
2018-05-10,61.88,6045
2018-05-11,60.67,7945
2018-05-14,61.4,15086
2018-05-15,62.15,4981
2018-05-16,62.0,4898
2018-05-17,61.9,5270
2018-05-18,62.0,9416
2018-05-21,62.63,11084
2018-05-22,64.54,7187
2018-05-23,64.98,4792
2018-05-24,64.99,6593
2018-05-25,64.85,4743
2018-05-29,64.97,6246
2018-05-30,64.7,5405
2018-05-31,62.49,18579
2018-06-01,62.55,4792
2018-06-04,62.58,5656
2018-06-05,62.35,9851
2018-06-06,62.83,6205
2018-06-07,62.98,6892
2018-06-08,62.6,9119
2018-06-11,62.9,16925
2018-06-12,62.62,11441
2018-06-13,62.56,10823
2018-06-14,62.7,6515
2018-06-15,62.56,6401
2018-06-18,62.3,8790
2018-06-19,62.6,6124
2018-06-20,62.63,4237
2018-06-21,62.5,3649
2018-06-22,63.15,10574
2018-06-25,62.66,7498
2018-06-26,63.61,7721
2018-06-27,62.8,9226
2018-06-28,63.33,4521
2018-06-29,63.23,4332
2018-07-02,63.3,7576
2018-07-03,63.34,1934
2018-07-05,63.64,3913
2018-07-06,63.6,2933
2018-07-09,63.55,4444
2018-07-10,64.66,5885
2018-07-11,64.65,7033
2018-07-12,65.09,4742
2018-07-13,65.05,5659
2018-07-16,65.09,7185
2018-07-17,65.65,7796
2018-07-18,64.72,7035
2018-07-19,65.47,8469
2018-07-20,66.06,4060
2018-07-23,66.2,8158
2018-07-24,66.44,7126
2018-07-25,66.81,13581
2018-07-26,66.87,3714
2018-07-27,66.13,5327
2018-07-30,65.89,7006
2018-07-31,67.77,15562
2018-08-01,67.0,3644
2018-08-02,66.8,4383
2018-08-03,67.0,3537
2018-08-06,67.03,3457
2018-08-07,67.27,1432
2018-08-08,66.72,4134
2018-08-09,66.61,8147
2018-08-10,65.71,5916
2018-08-13,66.1,22761
2018-08-14,66.25,8107
2018-08-15,65.51,4265
2018-08-16,66.15,2485
2018-08-17,65.29,4150
2018-08-20,63.8,33277
2018-08-21,63.75,5080
2018-08-22,63.5,7591
2018-08-23,63.85,5957
2018-08-24,64.3,10991
2018-08-27,64.53,5347
2018-08-28,64.4,10432
2018-08-29,63.89,4531
2018-08-30,63.41,6573
2018-08-31,63.1,3406
2018-09-04,62.59,3642
2018-09-05,60.99,8904
2018-09-06,60.27,5311
2018-09-07,60.45,10277
2018-09-10,60.15,7836
2018-09-11,60.3,7263
2018-09-12,60.12,15686
2018-09-13,60.59,12183
2018-09-14,60.42,23352
2018-09-17,59.88,7699
2018-09-18,60.66,15921
2018-09-19,62.75,8995
2018-09-20,62.38,18320
2018-09-21,62.07,5313
2018-09-24,62.0,10192
2018-09-25,61.83,6340
2018-09-26,62.72,5647
2018-09-27,62.13,6609
2018-09-28,62.81,4434
2018-10-01,62.67,8094
2018-10-02,63.34,4739
2018-10-03,63.15,9062
2018-10-04,61.3,7600
2018-10-05,60.84,7960
2018-10-08,60.7,7017
2018-10-09,60.75,7792
2018-10-10,59.33,7703
2018-10-11,58.05,13164
2018-10-12,58.73,22702
2018-10-15,58.98,26493
2018-10-16,58.31,17040
2018-10-17,58.33,17063
2018-10-18,58.22,46718
2018-10-19,58.5,17853
2018-10-22,58.58,11073
2018-10-23,58.05,25269
2018-10-24,57.61,10043
2018-10-25,56.87,21278
2018-10-26,56.45,13795
2018-10-29,57.2,22872
2018-10-30,57.31,12715
2018-10-31,57.9,14870
2018-11-01,58.55,61830
2018-11-02,57.86,17457
2018-11-05,57.77,16849
2018-11-06,57.92,21147
2018-11-07,58.23,39485
2018-11-08,59.72,32313
2018-11-09,59.42,27660
2018-11-12,60.35,46690
2018-11-13,61.5,186945
2018-11-14,61.52,47296
2018-11-15,63.0,31299
2018-11-16,65.55,17466
2018-11-19,63.1,11515
2018-11-20,62.5,6425
2018-11-21,63.67,8003
2018-11-23,64.71,3382
2018-11-26,65.28,10344
2018-11-27,65.2,6539
2018-11-28,64.03,7228
2018-11-29,65.28,9892
2018-11-30,65.83,8807
2018-12-03,66.74,30112
2018-12-04,66.3,10699
2018-12-06,65.3,16841
2018-12-07,65.66,20582
2018-12-10,64.88,8404
2018-12-11,65.1,12220
2018-12-12,66.52,9829
2018-12-13,66.87,6795
2018-12-14,66.3,6763
2018-12-17,66.94,7727
2018-12-18,64.78,8671
2018-12-19,65.81,20037
2018-12-20,66.37,6264
2018-12-21,66.09,5411
2018-12-24,67.41,10411
2018-12-26,68.18,25729
2018-12-27,68.49,9755
2018-12-28,68.84,15372
2018-12-31,69.05,10227
2019-01-02,68.56,13742
2019-01-03,67.27,5599
2019-01-04,69.1,54386
2019-01-07,69.48,10123
2019-01-08,68.08,9790
2019-01-09,69.55,6295
2019-01-10,69.67,6376
2019-01-11,68.69,9134
2019-01-14,68.95,4597
2019-01-15,67.91,9067
2019-01-16,67.0,4207
2019-01-17,67.32,4743
2019-01-18,66.94,6651
2019-01-22,66.5,14690
2019-01-23,66.67,4806
2019-01-24,67.2,7393
2019-01-25,66.48,6586
2019-01-28,66.38,34337
2019-01-29,66.0,8061
2019-01-30,66.19,6927
2019-01-31,66.73,7552
2019-02-01,67.03,6807
2019-02-04,66.22,4626
2019-02-05,66.83,10500
2019-02-06,67.21,17593
2019-02-07,66.59,18459
2019-02-08,67.22,3668
2019-02-11,68.4,19422
2019-02-12,69.35,204974
2019-02-13,70.05,8345
2019-02-14,70.03,6616
2019-02-15,70.86,6283
2019-02-19,71.25,17926
2019-02-20,70.73,8960
2019-02-21,70.86,6756
2019-02-22,71.79,6908
2019-02-25,70.42,10372
2019-02-26,69.86,6179
2019-02-27,71.12,7437
2019-02-28,69.21,5259
2019-03-01,68.95,37410
2019-03-04,67.9,5922
2019-03-05,68.15,16901
2019-03-06,67.03,81035
2019-03-07,66.37,5603
2019-03-08,65.97,6347
