date,close,volume
2018-08-14,27.32,137416
2018-08-15,26.93,154133
2018-08-16,27.07,127369
2018-08-17,27.23,478682
2018-08-20,27.38,148142
2018-08-21,27.52,119380
2018-08-22,27.65,142970
2018-08-23,27.45,114263
2018-08-24,27.62,119588
2018-08-27,28.0,340068
2018-08-28,28.01,163415
2018-08-29,28.14,79141
2018-08-30,27.9,113100
2018-08-31,27.74,89819
2018-09-04,27.43,131969
2018-09-05,27.23,474165
2018-09-06,27.16,154103
2018-09-07,26.9,330365
2018-09-10,27.07,209464
2018-09-11,27.15,174532
2018-09-12,27.29,180803
2018-09-13,27.47,92584
2018-09-14,27.58,218771
2018-09-17,27.6,155611
2018-09-18,27.97,119469
2018-09-19,28.12,172931
2018-09-20,28.39,166460
2018-09-21,28.43,204733
2018-09-24,28.26,105275
2018-09-25,28.4,116150
2018-09-26,28.47,478860
2018-09-27,28.3,2049342
2018-09-28,28.08,153075
2018-10-01,28.22,133371
2018-10-02,27.99,127244
2018-10-03,28.01,96058
2018-10-04,27.58,305290
2018-10-05,27.43,256186
2018-10-08,27.27,85144
2018-10-09,27.22,144719
2018-10-10,26.47,318677
2018-10-11,26.14,411085
2018-10-12,26.27,310178
2018-10-15,26.21,179247
2018-10-16,26.63,104986
2018-10-17,26.41,1330763
2018-10-18,26.01,187339
2018-10-19,25.96,376254
2018-10-22,25.96,126319
2018-10-23,25.63,547115
2018-10-24,24.85,1166925
2018-10-25,25.17,653208
2018-10-26,25.03,786470
2018-10-29,24.94,270320
2018-10-30,25.24,326875
2018-10-31,25.48,249504
2018-11-01,25.82,311944
2018-11-02,25.96,829863
2018-11-05,25.85,142090
2018-11-06,25.99,221003
2018-11-07,26.27,245268
2018-11-08,26.08,463294
2018-11-09,25.76,2071581
2018-11-12,25.42,318206
2018-11-13,25.48,271629
2018-11-14,25.57,1841771
2018-11-15,25.61,1064551
2018-11-16,25.68,343617
2018-11-19,25.43,200373
2018-11-20,24.86,502093
2018-11-21,25.24,620468
2018-11-23,25.09,139644
2018-11-26,25.4,248865
2018-11-27,25.26,322656
2018-11-28,25.53,960705
2018-11-29,25.46,241660
2018-11-30,25.34,296025
2018-12-03,25.72,807189
2018-12-04,24.95,836895
2018-12-06,24.79,511778
2018-12-07,24.61,344197
2018-12-10,24.35,398974
2018-12-11,24.37,457398
2018-12-12,24.77,561254
2018-12-13,24.71,698870
2018-12-14,24.35,1038031
2018-12-17,24.15,321216
2018-12-18,23.96,452249
2018-12-19,23.75,457331
2018-12-20,23.59,2072473
2018-12-21,23.22,999688
2018-12-24,22.95,623983
2018-12-26,23.48,2464889
2018-12-27,23.64,1656040
2018-12-28,23.72,1071832
2018-12-31,23.71,1320270
2019-01-02,23.61,284161
2019-01-03,23.37,262798
2019-01-04,24.2,290175
2019-01-07,24.37,201378
2019-01-08,24.61,290882
2019-01-09,24.99,388563
2019-01-10,25.08,200606
2019-01-11,24.97,436021
2019-01-14,24.91,359185
2019-01-15,25.03,307465
2019-01-16,25.15,343955
2019-01-17,25.3,228921
2019-01-18,25.51,211970
2019-01-22,25.17,930987
2019-01-23,25.29,324409
2019-01-24,25.42,483035
2019-01-25,25.72,193737
2019-01-28,25.56,412013
2019-01-29,25.64,226870
2019-01-30,25.96,1491502
2019-01-31,25.82,870207
2019-02-01,25.86,647134
2019-02-04,26.06,711781
2019-02-05,26.16,740976
2019-02-06,26.0,590183
2019-02-07,25.64,225898
2019-02-08,25.48,361766
2019-02-11,25.41,116178
2019-02-12,25.71,435414
2019-02-13,25.65,213359
2019-02-14,25.69,273912
2019-02-15,26.04,190622
2019-02-19,26.24,204069
2019-02-20,26.28,152330
2019-02-21,26.11,324147
2019-02-22,26.28,337189
2019-02-25,26.31,509636
2019-02-26,26.43,318834
2019-02-27,26.34,187114
2019-02-28,26.21,216280
2019-03-01,26.31,216737
2019-03-04,26.24,179358
2019-03-05,26.26,187773
2019-03-06,26.18,124750
2019-03-07,25.8,208353
2019-03-08,25.76,119645
2019-03-11,26.02,441720
2019-03-12,26.04,192754
2019-03-13,26.19,600237
2019-03-14,26.1,202555
2019-03-15,26.35,190031
2019-03-18,26.51,225592
2019-03-19,26.59,141293
2019-03-20,26.53,203334
2019-03-21,26.51,119694
2019-03-22,26.07,171954
2019-03-25,26.04,165348
2019-03-26,26.23,217531
2019-03-27,26.21,187049
2019-03-28,26.2,228126
2019-03-29,26.33,267921
2019-04-01,26.74,605855
2019-04-02,26.72,190160
2019-04-03,26.9,146681
2019-04-04,26.82,213111
2019-04-05,26.85,202113
2019-04-08,26.9,163674
2019-04-09,26.7,166171
2019-04-10,26.76,229219
2019-04-11,26.77,151509
2019-04-12,26.98,132792
2019-04-15,26.93,72607
2019-04-16,26.99,142380
2019-04-17,27.0,118618
2019-04-18,26.96,283965
2019-04-22,26.9,228268
2019-04-23,26.91,176994
2019-04-24,26.59,577164
2019-04-25,26.54,212694
2019-04-26,26.63,344856
2019-04-29,26.73,2631111
2019-04-30,26.75,194096
2019-05-01,26.58,227632
2019-05-02,26.5,162783
2019-05-03,26.84,218412
2019-05-06,26.51,239903
2019-05-07,26.11,255855
2019-05-08,26.05,252942
2019-05-09,25.87,183781
2019-05-10,26.08,340533
2019-05-13,25.56,175495
2019-05-14,25.85,239806
2019-05-15,25.89,236105
2019-05-16,26.09,157067
2019-05-17,25.96,159565
2019-05-20,25.82,194698
2019-05-21,25.96,107191
2019-05-22,25.84,103961
2019-05-23,25.54,191418
2019-05-24,25.75,117261
2019-05-28,25.64,132947
2019-05-29,25.41,179500
2019-05-30,25.44,183352
2019-05-31,25.26,127500
2019-06-03,25.38,155172
2019-06-04,25.7,141121
2019-06-05,25.64,167943
2019-06-06,25.76,148934
2019-06-07,26.07,281613
2019-06-10,26.16,791654
2019-06-11,26.29,214513
2019-06-12,26.12,99178
2019-06-13,26.19,142205
2019-06-14,26.08,91485
2019-06-17,25.48,122991
2019-06-18,25.81,258756
2019-06-19,25.95,179319
2019-06-20,26.16,274533
2019-06-21,26.02,280616
2019-06-24,26.1,200344
2019-06-25,25.93,278143
2019-06-26,26.02,142181
2019-06-27,26.11,86724
2019-06-28,26.26,250714
2019-07-01,26.32,140503
2019-07-02,26.43,88661
2019-07-03,26.65,183612
2019-07-05,26.36,130004
2019-07-08,26.21,82537
2019-07-09,26.05,105695
2019-07-10,26.13,110744
2019-07-11,26.16,186496
2019-07-12,26.23,121430
2019-07-15,26.28,127939
2019-07-16,26.22,107063
2019-07-17,26.22,140703
2019-07-18,26.21,160293
2019-07-19,26.14,416757
2019-07-22,26.13,247023
2019-07-23,26.3,131138
2019-07-24,26.28,185111
2019-07-25,25.99,101644
2019-07-26,26.06,164782
2019-07-29,26.0,121174
2019-07-30,25.72,134617
2019-07-31,25.53,220263
2019-08-01,25.3,215549
2019-08-02,25.13,411892
2019-08-05,24.51,191297
2019-08-06,24.6,376981
2019-08-07,24.69,241331
2019-08-08,24.99,307842
2019-08-09,24.78,138917
2019-08-12,24.54,170994
2019-08-13,24.76,177969
2019-08-14,24.07,189594
2019-08-15,24.14,542091
2019-08-16,24.48,241216
2019-08-19,24.61,207596
2019-08-20,24.55,145747
2019-08-21,24.66,111213
2019-08-22,24.6,284186
2019-08-23,24.27,152806
2019-08-26,24.44,215830
2019-08-27,24.51,122141
2019-08-28,24.47,124284
2019-08-29,24.65,90150
2019-08-30,24.79,186655
2019-09-03,24.67,131650
2019-09-04,25.12,164257
2019-09-05,25.31,141959
2019-09-06,25.42,76829
2019-09-09,25.46,110256
2019-09-10,25.52,102345
2019-09-11,25.66,138673
2019-09-12,25.77,228045
2019-09-13,25.97,238952
2019-09-16,25.7,204516
2019-09-17,25.82,225893
2019-09-18,25.73,114641
2019-09-19,25.84,515302
2019-09-20,25.71,180034
2019-09-23,25.66,6958235
2019-09-24,25.49,376629
2019-09-25,25.46,691903
2019-09-26,25.51,312740
2019-09-27,25.47,97803
2019-09-30,25.5,1475183
2019-10-01,25.34,360443
2019-10-02,24.86,316184
2019-10-03,24.92,307765
2019-10-04,25.11,86635
2019-10-07,25.08,183295
2019-10-08,24.8,209557
2019-10-09,24.91,345549
2019-10-10,25.13,102167
2019-10-11,25.69,275176
2019-10-14,25.56,94796
2019-10-15,25.84,98889
2019-10-16,25.88,100963
2019-10-17,25.95,72759
2019-10-18,25.84,609739
2019-10-21,26.04,103100
2019-10-22,25.95,85526
2019-10-23,26.04,77751
2019-10-24,26.1,54261
2019-10-25,26.15,58532
2019-10-28,26.31,121241
2019-10-29,26.33,104840
2019-10-30,26.38,113631
2019-10-31,26.25,65305
2019-11-01,26.5,82857
2019-11-04,26.66,85976
2019-11-05,26.65,186803
2019-11-06,26.66,98241
2019-11-07,26.8,223883
2019-11-08,26.71,82115
2019-11-11,26.69,75170
2019-11-12,26.65,49472
2019-11-13,26.45,87510
2019-11-14,26.42,107980
2019-11-15,26.64,55057
2019-11-18,26.67,152344
2019-11-19,26.7,88604
2019-11-20,26.48,98888
2019-11-21,26.46,139503
2019-11-22,26.55,82723
2019-11-25,26.78,75142
2019-11-26,26.77,87955
2019-11-27,26.9,85356
2019-11-29,26.73,823792
2019-12-02,26.62,125695
2019-12-03,26.44,111299
2019-12-04,26.68,193585
2019-12-05,26.67,110398
2019-12-06,26.92,71955
2019-12-09,26.82,152546
2019-12-10,26.82,137114
2019-12-11,26.89,150105
2019-12-12,27.05,163074
2019-12-13,27.18,94417
2019-12-16,26.94,260443
2019-12-17,26.9,197287
2019-12-18,26.87,148987
2019-12-19,26.89,93702
2019-12-20,26.93,219038
2019-12-23,26.94,161860
2019-12-24,26.93,118410
2019-12-26,27.02,66209
2019-12-27,27.07,299320
2019-12-30,26.98,323272
2019-12-31,27.05,107402
2020-01-02,27.24,114883
2020-01-03,26.91,122523
2020-01-06,27.02,1360743
2020-01-07,27.0,1054821
2020-01-08,27.08,94379
2020-01-09,27.17,86200
2020-01-10,27.02,277899
2020-01-13,27.17,544110
2020-01-14,27.25,202864
2020-01-15,27.17,259904
2020-01-16,27.35,218604
2020-01-17,27.44,145207
2020-01-21,27.28,532914
2020-01-22,27.36,166868
2020-01-23,27.24,184878
2020-01-24,27.11,214610
2020-01-27,26.54,160747
2020-01-28,26.7,103441
2020-01-29,26.68,203991
2020-01-30,26.7,118957
2020-01-31,26.25,87896
2020-02-03,26.31,268522
2020-02-04,26.75,184828
2020-02-05,26.95,914901
2020-02-06,26.92,416838
2020-02-07,26.7,162837
2020-02-10,26.73,143742
2020-02-11,26.85,128417
2020-02-12,27.01,213648
2020-02-13,26.88,141586
2020-02-14,26.85,91053
2020-02-18,26.78,229997
2020-02-19,26.89,142549
2020-02-20,26.71,94654
2020-02-21,26.55,462958
2020-02-24,25.55,225491
2020-02-25,25.06,253061
2020-02-26,25.04,192204
2020-02-27,24.3,881223
2020-02-28,23.93,459843
2020-03-02,24.34,526434
2020-03-03,24.13,400736
2020-03-04,24.88,290786
2020-03-05,24.29,254595
2020-03-06,23.97,251869
2020-03-09,22.04,809808
2020-03-10,22.91,668232
2020-03-11,21.72,1212256
2020-03-12,19.23,757846
2020-03-13,20.59,650561
2020-03-16,18.32,946713
2020-03-17,19.05,3521304
2020-03-18,17.87,1055860
2020-03-19,18.18,1069512
2020-03-20,17.79,929242
2020-03-23,17.43,923943
2020-03-24,18.91,529857
2020-03-25,19.59,843056
2020-03-26,20.53,465828
2020-03-27,20.04,529893
2020-03-30,20.46,298926
2020-03-31,20.26,323167
2020-04-01,19.5,433219
2020-04-02,19.84,281785
2020-04-03,19.4,270626
2020-04-06,20.54,273868
2020-04-07,20.54,469223
2020-04-08,20.9,435090
2020-04-09,21.35,608224
2020-04-13,21.27,605251
2020-04-14,21.49,1159552
2020-04-15,20.81,1480966
2020-04-16,20.89,403050
2020-04-17,21.4,226823
2020-04-20,21.08,411673
2020-04-21,20.66,400034
2020-04-22,21.05,400136
2020-04-23,21.07,1076570
2020-04-24,21.3,574893
2020-04-27,21.62,270507
2020-04-28,21.79,240371
2020-04-29,22.28,334335
2020-04-30,21.7,515764
2020-05-01,21.22,352697
2020-05-04,21.28,307208
2020-05-05,21.28,380946
2020-05-06,21.19,348811
2020-05-07,21.51,261218
2020-05-08,21.83,156327
2020-05-11,21.78,490764
2020-05-12,21.49,424929
2020-05-13,21.24,380808
2020-05-14,21.12,776216
2020-05-15,21.13,143934
2020-05-18,22.01,320892
2020-05-19,21.77,282193
2020-05-20,22.1,252208
2020-05-21,21.85,173696
2020-05-22,21.84,372088
2020-05-26,22.38,286357
2020-05-27,22.57,288373
2020-05-28,22.68,435394
2020-05-29,22.69,160314
2020-06-01,23.17,189739
2020-06-02,23.29,247454
2020-06-03,23.67,373809
2020-06-04,23.6,248112
2020-06-05,23.95,145094
2020-06-08,24.22,1719023
2020-06-09,23.95,183349
2020-06-10,23.98,368464
2020-06-11,22.72,431473
2020-06-12,23.07,216624
2020-06-15,22.87,171634
2020-06-16,23.13,270170
2020-06-17,23.17,158424
2020-06-18,23.01,119787
2020-06-19,22.87,232287
2020-06-22,23.17,208831
2020-06-23,23.28,111109
2020-06-24,22.67,115906
2020-06-25,22.99,104337
2020-06-26,22.69,165558
2020-06-29,22.87,1107496
2020-06-30,22.92,88906
2020-07-01,22.99,99240
2020-07-02,23.13,83177
2020-07-06,23.47,233192
2020-07-07,23.26,105755
2020-07-08,23.49,192495
2020-07-09,23.3,97426
2020-07-10,23.46,272549
2020-07-13,23.38,124906
2020-07-14,23.77,78259
2020-07-15,24.03,130032
2020-07-16,23.87,113747
2020-07-17,24.08,90500
2020-07-20,24.28,120668
2020-07-21,24.22,124582
2020-07-22,24.32,106439
2020-07-23,24.08,80907
2020-07-24,24.0,128347
2020-07-27,24.29,81731
2020-07-28,24.22,83374
2020-07-29,24.45,95059
2020-07-30,24.18,95710
2020-07-31,23.81,169402
2020-08-03,24.26,178692
2020-08-04,24.4,104670
2020-08-05,24.61,194879
2020-08-06,24.64,119023
2020-08-07,24.45,142667
2020-08-10,24.49,90746
2020-08-11,24.51,326535
2020-08-12,25.0,199873
2020-08-13,24.84,253333
2020-08-14,24.73,126063
