date,close,volume
2018-04-25,54.49,182256
2018-04-26,54.75,141140
2018-04-27,54.58,137475
2018-04-30,54.5,237371
2018-05-01,53.92,255761
2018-05-02,54.84,196088
2018-05-03,55.23,171092
2018-05-04,56.48,207658
2018-05-07,58.46,231537
2018-05-08,60.97,418386
2018-05-09,61.27,192808
2018-05-10,60.96,165452
2018-05-11,59.86,222638
2018-05-14,57.96,296344
2018-05-15,54.15,463553
2018-05-16,52.82,746525
2018-05-17,55.8,1870648
2018-05-18,56.09,390225
2018-05-21,57.2,336953
2018-05-22,56.16,158393
2018-05-23,56.61,206357
2018-05-24,58.06,312743
2018-05-25,57.94,178829
2018-05-29,58.03,251973
2018-05-30,57.97,177930
2018-05-31,57.86,133077
2018-06-01,58.5,248977
2018-06-04,59.86,247363
2018-06-05,60.35,158459
2018-06-06,60.31,127943
2018-06-07,60.13,254566
2018-06-08,61.02,268894
2018-06-11,60.11,352386
2018-06-12,58.75,242834
2018-06-13,60.0,224381
2018-06-14,59.25,301421
2018-06-15,59.33,981046
2018-06-18,60.26,247085
2018-06-19,57.78,304642
2018-06-20,59.77,222945
2018-06-21,59.23,167927
2018-06-22,59.42,855469
2018-06-25,58.25,301780
2018-06-26,62.23,722112
2018-06-27,66.63,1887129
2018-06-28,68.79,912700
2018-06-29,71.43,1533419
2018-07-02,71.29,387677
2018-07-03,70.22,257969
2018-07-05,72.06,429929
2018-07-06,72.07,281008
2018-07-09,72.97,400054
2018-07-10,73.19,244266
2018-07-11,72.08,239645
2018-07-12,73.1,275167
2018-07-13,73.37,275455
2018-07-16,71.96,420337
2018-07-17,74.7,293852
2018-07-18,74.48,226037
2018-07-19,74.94,202970
2018-07-20,75.24,219256
2018-07-23,74.58,271559
2018-07-24,73.34,601585
2018-07-25,73.64,351418
2018-07-26,75.2,311843
2018-07-27,72.09,406449
2018-07-30,72.66,329081
2018-07-31,73.61,235392
2018-08-01,74.83,251547
2018-08-02,75.82,160379
2018-08-03,75.02,185027
2018-08-06,76.06,225866
2018-08-07,76.79,168959
2018-08-08,77.73,168565
2018-08-09,79.01,168230
2018-08-10,79.79,215229
2018-08-13,80.56,182067
2018-08-14,82.47,211026
2018-08-15,81.42,210425
2018-08-16,83.55,229431
2018-08-17,84.47,198220
2018-08-20,85.12,242127
2018-08-21,86.18,239791
2018-08-22,85.55,176384
2018-08-23,84.46,200087
2018-08-24,85.32,204508
2018-08-27,85.74,144097
2018-08-28,85.7,223875
2018-08-29,86.21,290340
2018-08-30,85.99,155206
2018-08-31,87.96,153674
2018-09-04,87.91,330831
2018-09-05,87.5,583136
2018-09-06,99.97,1532790
2018-09-07,100.43,496543
2018-09-10,106.11,540998
2018-09-11,107.34,510670
2018-09-12,108.13,338325
2018-09-13,111.44,746851
2018-09-14,116.51,1175777
2018-09-17,116.82,749038
2018-09-18,119.83,692195
2018-09-19,114.47,541469
2018-09-20,108.24,801299
2018-09-21,107.16,1325080
2018-09-24,106.98,405004
2018-09-25,109.18,402277
2018-09-26,108.85,333303
2018-09-27,110.49,169734
2018-09-28,112.17,294718
2018-10-01,109.69,356125
2018-10-02,109.11,301929
2018-10-03,108.24,294643
2018-10-04,104.29,528283
2018-10-05,102.07,380894
2018-10-08,102.64,315693
2018-10-09,98.38,418116
2018-10-10,94.41,584016
2018-10-11,91.04,335350
2018-10-12,92.69,343599
2018-10-15,93.78,219674
2018-10-16,97.18,289484
2018-10-17,95.51,184948
2018-10-18,93.29,189949
2018-10-19,92.84,270289
2018-10-22,93.28,154077
2018-10-23,93.98,222877
2018-10-24,91.02,265480
2018-10-25,88.96,289960
2018-10-26,89.95,353878
2018-10-29,85.65,281105
2018-10-30,87.77,298342
2018-10-31,89.97,255717
2018-11-01,93.39,302014
2018-11-02,93.88,276247
2018-11-05,95.12,227849
2018-11-06,98.81,233331
2018-11-07,103.25,350192
2018-11-08,103.23,160271
2018-11-09,102.42,182998
2018-11-12,99.1,181645
2018-11-13,95.7,231236
2018-11-14,94.5,203532
2018-11-15,98.15,139078
2018-11-16,100.03,230716
2018-11-19,93.76,234494
2018-11-20,88.98,327800
2018-11-21,89.95,129510
2018-11-23,90.37,70295
2018-11-26,89.31,388648
2018-11-27,88.66,238210
