date,close,volume
2018-04-25,63.28,8362
2018-04-26,63.77,7263
2018-04-27,63.73,6436
2018-04-30,63.31,3923
2018-05-01,63.18,6780
2018-05-02,62.8,4977
2018-05-03,62.78,6489
2018-05-04,63.69,4885
2018-05-07,63.89,2646
2018-05-08,63.5,4530
2018-05-09,63.86,5159
2018-05-10,64.36,6441
2018-05-11,64.47,1918
2018-05-14,64.38,2968
2018-05-15,64.03,6639
2018-05-16,64.42,4406
2018-05-17,64.47,3971
2018-05-18,64.39,4302
2018-05-21,64.69,5638
2018-05-22,64.67,9702
2018-05-23,64.34,5584
2018-05-24,64.72,2860
2018-05-25,64.64,2710
2018-05-29,64.13,7375
2018-05-30,65.12,3730
2018-05-31,64.43,3486
2018-06-01,64.79,2071
2018-06-04,64.99,4074
2018-06-05,65.19,5763
2018-06-06,65.42,8672
2018-06-07,65.42,8298
2018-06-08,65.76,30728
2018-06-11,65.93,6013
2018-06-12,66.16,5311
2018-06-13,65.9,15114
2018-06-14,66.11,7476
2018-06-15,66.09,5704
2018-06-18,66.16,11705
2018-06-19,65.95,6934
2018-06-20,66.24,8325
2018-06-21,65.82,23382
2018-06-22,65.91,3821
2018-06-25,64.95,2505
2018-06-26,65.01,6348
2018-06-27,64.57,7236
2018-06-28,64.72,20367
2018-06-29,64.86,3394
2018-07-02,64.56,3385
2018-07-03,65.07,1174
2018-07-05,65.31,4692
2018-07-06,65.83,2273
2018-07-09,66.13,3833
2018-07-10,66.27,2438
2018-07-11,65.89,3994
2018-07-12,66.15,3149
2018-07-13,66.19,3008
2018-07-16,65.86,2383
2018-07-17,66.25,3031
2018-07-18,66.31,4267
2018-07-19,66.5,2267
2018-07-20,66.3,3835
2018-07-23,66.29,3075
2018-07-24,65.88,8736
2018-07-25,66.25,1485
2018-07-26,66.7,4011
2018-07-27,66.11,3362
2018-07-30,65.87,14076
2018-07-31,66.42,4217
2018-08-01,66.0,819
2018-08-02,66.42,6445
2018-08-03,66.63,5813
2018-08-06,66.94,5326
2018-08-07,67.19,4434
2018-08-08,67.1,18109
2018-08-09,67.12,3561
2018-08-10,66.79,2760
2018-08-13,66.44,6962
2018-08-14,66.98,2728
2018-08-15,66.39,3623
2018-08-16,66.82,3813
2018-08-17,67.23,3163
2018-08-20,67.5,5601
2018-08-21,67.85,2926
2018-08-22,67.68,9291
2018-08-23,67.49,59000
2018-08-24,67.74,6294
2018-08-27,68.03,2828
2018-08-28,68.0,2448
2018-08-29,68.32,4750
