date,close,volume
2018-04-25,15.1,19312
2018-04-26,15.15,17753
2018-04-27,15.0,35552
2018-04-30,15.1,16944
2018-05-01,15.15,25791
2018-05-02,14.95,30225
2018-05-03,14.95,17897
2018-05-04,15.35,19735
2018-05-07,16.15,32563
2018-05-08,14.55,124037
2018-05-09,14.95,25624
2018-05-10,14.15,78782
2018-05-11,13.5,58036
2018-05-14,13.3,34884
2018-05-15,12.75,55140
2018-05-16,12.8,47212
2018-05-17,12.8,35992
2018-05-18,11.8,58850
2018-05-21,12.45,37212
2018-05-22,12.2,56622
2018-05-23,12.1,43198
2018-05-24,12.25,32289
2018-05-25,11.85,47733
2018-05-29,11.8,27937
2018-05-30,12.05,43169
2018-05-31,11.85,136394
2018-06-01,12.5,47354
2018-06-04,12.65,50830
2018-06-05,12.8,34516
2018-06-06,12.9,28009
2018-06-07,12.9,34866
2018-06-08,12.65,44332
2018-06-11,12.75,44502
2018-06-12,12.65,22912
2018-06-13,12.6,35374
2018-06-14,12.4,64454
2018-06-15,12.7,82278
2018-06-18,12.15,72033
2018-06-19,11.85,106846
2018-06-20,11.85,82569
2018-06-21,11.7,80797
2018-06-22,11.95,351562
2018-06-25,10.85,129518
2018-06-26,10.95,109065
2018-06-27,10.75,79168
2018-06-28,10.6,50267
2018-06-29,10.3,73854
2018-07-02,10.35,74843
2018-07-03,10.9,47787
2018-07-05,11.5,57219
2018-07-06,11.75,39881
2018-07-09,11.65,44024
2018-07-10,11.65,27953
2018-07-11,11.5,27278
2018-07-12,11.55,25323
2018-07-13,11.55,14800
2018-07-16,11.3,22385
2018-07-17,11.23,38313
2018-07-18,11.15,13649
2018-07-19,10.95,25713
2018-07-20,11.0,15959
2018-07-23,10.9,16062
2018-07-24,10.9,27720
2018-07-25,11.15,51832
2018-07-26,12.35,73408
2018-07-27,11.9,48606
2018-07-30,12.0,14907
2018-07-31,12.3,25391
2018-08-01,12.25,26578
2018-08-02,12.2,23538
2018-08-03,12.6,49189
2018-08-06,12.8,46297
2018-08-07,13.2,40943
2018-08-08,13.65,47972
2018-08-09,13.4,34419
2018-08-10,13.3,29061
2018-08-13,13.8,39739
2018-08-14,13.65,69301
2018-08-15,13.75,52323
2018-08-16,14.15,41843
2018-08-17,14.25,106343
2018-08-20,14.3,75833
2018-08-21,15.3,134563
2018-08-22,15.75,42955
2018-08-23,15.95,65241
2018-08-24,15.7,67559
2018-08-27,15.95,40477
2018-08-28,15.95,66314
2018-08-29,16.0,30897
2018-08-30,16.05,52743
2018-08-31,16.3,67487
2018-09-04,17.85,257864
2018-09-05,18.4,118078
2018-09-06,19.05,87814
2018-09-07,21.05,145767
2018-09-10,21.95,169020
2018-09-11,22.0,120708
2018-09-12,22.5,254269
2018-09-13,21.95,121558
2018-09-14,20.5,169476
2018-09-17,19.85,91937
2018-09-18,20.0,104769
2018-09-19,19.3,47910
2018-09-20,18.85,81058
2018-09-21,18.85,139937
2018-09-24,18.2,66617
2018-09-25,18.85,159602
2018-09-26,18.8,257349
2018-09-27,19.3,60610
2018-09-28,20.35,79527
2018-10-01,20.54,72777
2018-10-02,20.31,48615
2018-10-03,20.65,54327
2018-10-04,20.27,41129
2018-10-05,19.55,50853
2018-10-08,19.41,49497
2018-10-09,19.66,47161
2018-10-10,18.62,124895
2018-10-11,17.96,72807
2018-10-12,17.89,94716
2018-10-15,17.92,123737
2018-10-16,18.2,58027
2018-10-17,17.89,21432
2018-10-18,17.04,47098
2018-10-19,17.36,51567
2018-10-22,17.22,63431
2018-10-23,17.09,47632
2018-10-24,16.27,87706
2018-10-25,16.45,61585
2018-10-26,16.44,64793
2018-10-29,16.33,64653
2018-10-30,16.69,41045
2018-10-31,17.1,147031
2018-11-01,17.09,50804
2018-11-02,17.2,24700
2018-11-05,17.48,40223
2018-11-06,18.22,47531
2018-11-07,18.61,58091
2018-11-08,18.62,58975
2018-11-09,17.83,61266
2018-11-12,16.43,63435
2018-11-13,16.06,108865
2018-11-14,16.37,77539
2018-11-15,16.91,35243
2018-11-16,16.71,57622
2018-11-19,16.29,68115
2018-11-20,16.28,63010
2018-11-21,16.79,75578
2018-11-23,16.66,24913
2018-11-26,17.14,278271
2018-11-27,17.09,102977
2018-11-28,18.3,137804
2018-11-29,18.17,34701
2018-11-30,18.18,51736
2018-12-03,16.65,218585
2018-12-04,15.4,176427
2018-12-06,15.07,72297
2018-12-07,15.0,78974
2018-12-10,15.19,41560
2018-12-11,14.95,55735
2018-12-12,14.88,67477
2018-12-13,14.49,49034
2018-12-14,14.68,47698
2018-12-17,14.38,47185
2018-12-18,14.1,48693
2018-12-19,13.98,56818
2018-12-20,13.35,84742
2018-12-21,12.8,93004
2018-12-24,12.98,37732
2018-12-26,13.19,80709
2018-12-27,13.07,72333
2018-12-28,12.88,92082
2018-12-31,12.64,173669
2019-01-02,13.66,39720
2019-01-03,13.43,32381
2019-01-04,14.03,27667
2019-01-07,14.33,35349
2019-01-08,14.48,44131
2019-01-09,14.43,20784
2019-01-10,14.49,19469
2019-01-11,14.5,19476
2019-01-14,13.89,70637
2019-01-15,14.23,22779
2019-01-16,14.28,18819
2019-01-17,14.75,35632
2019-01-18,15.26,25674
2019-01-22,13.76,20225
2019-01-23,13.09,66997
2019-01-24,12.68,53625
2019-01-25,13.33,138290
2019-01-28,13.12,46533
2019-01-29,13.06,22892
2019-01-30,13.37,18580
2019-01-31,13.36,27904
2019-02-01,13.49,19507
2019-02-04,13.8,20974
2019-02-05,14.04,15297
2019-02-06,14.02,11603
2019-02-07,13.57,15782
2019-02-08,13.81,25532
2019-02-11,14.26,10638
2019-02-12,14.62,13448
2019-02-13,14.65,10564
