date,close,volume
2018-04-25,23.99,9491
2018-04-26,24.07,6980
2018-04-27,24.13,4104
2018-04-30,24.12,9475
2018-05-01,24.02,10443
2018-05-02,24.02,16699
2018-05-03,24.04,27664
2018-05-04,24.0,22670
2018-05-07,23.99,7670
2018-05-08,23.9,13150
2018-05-09,23.89,8617
2018-05-10,24.06,12034
2018-05-11,24.08,25672
2018-05-14,24.05,12006
2018-05-15,23.91,18438
2018-05-16,23.93,15488
2018-05-17,23.92,17491
2018-05-18,23.93,28539
2018-05-21,23.92,20477
2018-05-22,23.94,34226
2018-05-23,23.95,25961
2018-05-24,24.01,38706
2018-05-25,23.98,55903
2018-05-29,23.98,21308
2018-05-30,24.0,5011
2018-05-31,23.97,10405
2018-06-01,24.0,13513
2018-06-04,24.06,15763
2018-06-05,24.03,7743
2018-06-06,24.05,9674
2018-06-07,24.1,8502
2018-06-08,24.06,13465
2018-06-11,24.09,14413
2018-06-12,24.07,5526
2018-06-13,24.07,11148
2018-06-14,24.11,760597
2018-06-15,24.11,97292
2018-06-18,24.08,27482
2018-06-19,24.09,13154
2018-06-20,24.09,17302
2018-06-21,24.07,24377
2018-06-22,24.11,18336
2018-06-25,24.03,4188
2018-06-26,23.97,11962
2018-06-27,23.93,13313
2018-06-28,23.85,33658
2018-06-29,23.83,14694
2018-07-02,23.81,37935
2018-07-03,23.84,16842
2018-07-05,23.91,38217
2018-07-06,23.98,22589
2018-07-09,24.0,9051
2018-07-10,24.0,38526
2018-07-11,23.99,7963
2018-07-12,24.07,37297
2018-07-13,24.05,6876
2018-07-16,24.05,7617
2018-07-17,23.95,7690
2018-07-18,23.94,7604
2018-07-19,23.96,7935
2018-07-20,23.97,14236
2018-07-23,23.93,13542
2018-07-24,23.95,12144
2018-07-25,23.98,15813
2018-07-26,24.02,5072
2018-07-27,24.01,8723
2018-07-30,24.04,20297
2018-07-31,24.05,8135
2018-08-01,24.02,15006
2018-08-02,24.05,11781
2018-08-03,24.07,2608
2018-08-06,24.09,6242
2018-08-07,24.1,9471
2018-08-08,24.07,8321
2018-08-09,24.05,18220
2018-08-10,24.04,7525
2018-08-13,23.98,9782
2018-08-14,23.94,10153
2018-08-15,23.92,4716
2018-08-16,23.99,8093
2018-08-17,23.98,12157
2018-08-20,24.04,10560
2018-08-21,24.04,159013
2018-08-22,24.01,40150
2018-08-23,24.02,17472
2018-08-24,24.04,18966
2018-08-27,24.06,24315
2018-08-28,24.05,11948
2018-08-29,24.05,23888
2018-08-30,23.99,15582
2018-08-31,24.05,13176
2018-09-04,23.98,8157
2018-09-05,23.93,179450
2018-09-06,23.96,22810
2018-09-07,23.96,11560
2018-09-10,23.95,17213
2018-09-11,23.94,15747
2018-09-12,24.01,200944
2018-09-13,24.04,18135
2018-09-14,24.04,8321
2018-09-17,24.03,9808
2018-09-18,23.94,21984
2018-09-19,23.93,9648
2018-09-20,23.89,16227
2018-09-21,23.94,8652
2018-09-24,23.94,14449
2018-09-25,23.93,34717
2018-09-26,23.98,7471
2018-09-27,23.99,13962
2018-09-28,23.98,7831
2018-10-01,23.99,19434
2018-10-02,24.03,7860
2018-10-03,23.98,9569
2018-10-04,23.9,5978
2018-10-05,23.88,8766
2018-10-08,23.86,8322
2018-10-09,23.85,6247
2018-10-10,23.76,4954
2018-10-11,23.81,4147
2018-10-12,23.81,9517
2018-10-15,23.82,7852
2018-10-16,23.73,7916
2018-10-17,23.72,9736
2018-10-18,23.66,9099
2018-10-19,23.69,6559
2018-10-22,23.67,7988
2018-10-23,23.69,8583
2018-10-24,23.66,7819
2018-10-25,23.64,8401
2018-10-26,23.67,3238
2018-10-29,23.59,13708
2018-10-30,23.58,11969
2018-10-31,23.59,8075
2018-11-01,23.66,9890
2018-11-02,23.63,7949
2018-11-05,23.65,7251
2018-11-06,23.63,3643
2018-11-07,23.71,44001
2018-11-08,23.72,7963
2018-11-09,23.63,9021
2018-11-12,23.57,72266
2018-11-13,23.47,5935
2018-11-14,23.42,9516
2018-11-15,23.43,17615
2018-11-16,23.36,11516
2018-11-19,23.36,10296
2018-11-20,23.27,7777
2018-11-21,23.31,14888
2018-11-23,23.26,7661
2018-11-26,23.32,5620
2018-11-27,23.29,13529
2018-11-28,23.31,6250
2018-11-29,23.3,8534
2018-11-30,23.32,6463
2018-12-03,23.42,8178
2018-12-04,23.64,11974
2018-12-06,23.71,9247
2018-12-07,23.69,55834
2018-12-10,23.76,10324
2018-12-11,23.77,7999
2018-12-12,23.7,9574
2018-12-13,23.69,8553
2018-12-14,23.74,14040
2018-12-17,23.82,23737
2018-12-18,23.91,12661
2018-12-19,24.11,13940
2018-12-20,24.05,912415
2018-12-21,24.08,502042
2018-12-24,24.09,70857
2018-12-26,23.95,13190
2018-12-27,23.97,11063
2018-12-28,23.96,16043
2018-12-31,24.04,7949
2019-01-02,24.14,3232
2019-01-03,24.32,17150
2019-01-04,24.16,17283
2019-01-07,24.11,18533
2019-01-08,24.08,17150
2019-01-09,24.07,10135
2019-01-10,23.97,14206
2019-01-11,24.03,9248
2019-01-14,23.98,24292
2019-01-15,24.03,23525
2019-01-16,24.05,18740
2019-01-17,24.11,27160
2019-01-18,24.17,18445
2019-01-22,24.08,19846
2019-01-23,24.11,27856
2019-01-24,24.15,11389
2019-01-25,24.17,21176
2019-01-28,24.17,13401
2019-01-29,24.16,14012
2019-01-30,24.31,16155
2019-01-31,24.37,10679
2019-02-01,24.35,6009
2019-02-04,24.38,9042
2019-02-05,24.46,4901
2019-02-06,24.43,22601
2019-02-07,24.39,10141
2019-02-08,24.34,37886
2019-02-11,24.34,25288
2019-02-12,24.34,10861
2019-02-13,24.34,12750
2019-02-14,24.35,19523
2019-02-15,24.39,11996
2019-02-19,24.39,12112
2019-02-20,24.4,22237
2019-02-21,24.39,32348
2019-02-22,24.43,35997
2019-02-25,24.46,5340
2019-02-26,24.5,19799
2019-02-27,24.5,29273
2019-02-28,24.48,28767
2019-03-01,24.5,21576
2019-03-04,24.49,8835
2019-03-05,24.47,23662
2019-03-06,24.46,12157
2019-03-07,24.43,13368
2019-03-08,24.41,7426
2019-03-11,24.46,10277
2019-03-12,24.41,14776
2019-03-13,24.48,1137650
2019-03-14,24.49,1258496
2019-03-15,24.51,42952
2019-03-18,24.54,34060
2019-03-19,24.53,28387
2019-03-20,24.61,15537
2019-03-21,24.61,12982
2019-03-22,24.52,23627
2019-03-25,24.53,21383
2019-03-26,24.55,16992
2019-03-27,24.54,19226
2019-03-28,24.57,35779
2019-03-29,24.62,16746
2019-04-01,24.63,32838
2019-04-02,24.62,38239
2019-04-03,24.61,13380
2019-04-04,24.65,41146
2019-04-05,24.68,27232
2019-04-08,24.69,19959
2019-04-09,24.7,20434
2019-04-10,24.77,17503
2019-04-11,24.82,22277
2019-04-12,24.83,14408
2019-04-15,24.82,25893
2019-04-16,24.7,23529
2019-04-17,24.65,29624
2019-04-18,24.66,35741
2019-04-22,24.65,51208
2019-04-23,24.71,29189
2019-04-24,24.7,32888
2019-04-25,24.67,21993
2019-04-26,24.73,12176
2019-04-29,24.75,14961
2019-04-30,24.75,10196
2019-05-01,24.71,8786
2019-05-02,24.68,13214
2019-05-03,24.76,14865
2019-05-06,24.75,28316
2019-05-07,24.66,26003
2019-05-08,24.63,21927
2019-05-09,24.62,24362
2019-05-10,24.65,24437
2019-05-13,24.54,10619
2019-05-14,24.47,12566
2019-05-15,24.53,24266
2019-05-16,24.53,21090
2019-05-17,24.54,33677
2019-05-20,24.52,15544
2019-05-21,24.54,35298
2019-05-22,24.57,12271
2019-05-23,24.51,18538
2019-05-24,24.51,14328
2019-05-28,24.51,13580
2019-05-29,24.58,5969
2019-05-30,24.73,15266
2019-05-31,25.0,235133
2019-06-03,25.13,145363
2019-06-04,24.91,24033
2019-06-05,24.81,26129
2019-06-06,24.86,22948
2019-06-07,25.05,18605
2019-06-10,24.85,18973
2019-06-11,24.87,9845
2019-06-12,24.85,17249
2019-06-13,24.94,29369
2019-06-14,24.96,55037
2019-06-17,25.0,29003
2019-06-18,25.11,10880
2019-06-19,25.21,22429
2019-06-20,25.32,29736
2019-06-21,25.27,64131
2019-06-24,25.26,82643
2019-06-25,25.19,39865
2019-06-26,25.13,19485
2019-06-27,25.2,16607
2019-06-28,25.2,36284
2019-07-01,25.19,44753
2019-07-02,25.26,29964
2019-07-03,25.35,19504
2019-07-05,25.27,16020
2019-07-08,25.23,16931
2019-07-09,25.19,39100
2019-07-10,25.26,20266
2019-07-11,25.22,19213
2019-07-12,25.23,39606
2019-07-15,25.27,55876
2019-07-16,25.12,17993
2019-07-17,25.1,19548
2019-07-18,25.15,25975
2019-07-19,25.08,19115
2019-07-22,25.12,18625
2019-07-23,25.16,289522
2019-07-24,25.18,222194
2019-07-25,25.15,10979
2019-07-26,25.22,8248
2019-07-29,25.2,30922
2019-07-30,25.18,10410
2019-07-31,25.16,21375
2019-08-01,25.17,8674
2019-08-02,25.17,36051
2019-08-05,24.97,35074
2019-08-06,25.11,17140
2019-08-07,25.1,4169
2019-08-08,25.16,14355
2019-08-09,25.16,3863
2019-08-12,25.09,28171
2019-08-13,25.08,9654
2019-08-14,25.49,37997
2019-08-15,25.76,28986
2019-08-16,25.59,26374
2019-08-19,25.29,9803
2019-08-20,25.53,8924
2019-08-21,25.36,24893
2019-08-22,25.22,14079
2019-08-23,25.56,16153
2019-08-26,25.51,18376
2019-08-27,25.62,9854
2019-08-28,25.69,5022
2019-08-29,25.68,24986
2019-08-30,25.68,10822
2019-09-03,25.59,10104
2019-09-04,25.67,9622
2019-09-05,25.66,26655
2019-09-06,25.73,39232
2019-09-09,25.68,13379
2019-09-10,25.63,28205
2019-09-11,25.64,27716
2019-09-12,25.64,7082
2019-09-13,25.55,21358
2019-09-16,25.65,26616
2019-09-17,25.58,14890
2019-09-18,25.57,9765
2019-09-19,25.55,27957
2019-09-20,25.61,25701
2019-09-23,25.61,9894
2019-09-24,25.61,10738
2019-09-25,25.56,12212
2019-09-26,25.55,9282
2019-09-27,25.54,4415
2019-09-30,25.56,31358
2019-10-01,25.54,23615
2019-10-02,25.43,23599
2019-10-03,25.45,10070
2019-10-04,25.54,16361
2019-10-07,25.49,19172
2019-10-08,25.43,15530
2019-10-09,25.46,53610
2019-10-10,25.42,23622
2019-10-11,25.43,13646
2019-10-14,25.49,16975
2019-10-15,25.48,12225
2019-10-16,25.48,11429
2019-10-17,25.5,5935
2019-10-18,25.5,30707
2019-10-21,25.48,7598
2019-10-22,25.41,17907
2019-10-23,25.42,9092
2019-10-24,25.45,6883
2019-10-25,25.46,10705
2019-10-28,25.45,10720
2019-10-29,25.41,9714
2019-10-30,25.42,7614
2019-10-31,25.36,5954
2019-11-01,25.42,20413
2019-11-04,25.44,15161
2019-11-05,25.4,11196
2019-11-06,25.39,13517
2019-11-07,25.34,7895
2019-11-08,25.34,21211
2019-11-11,25.33,6991
2019-11-12,25.23,4850
2019-11-13,25.23,12384
2019-11-14,25.23,9098
2019-11-15,25.25,10864
2019-11-18,25.23,5704
2019-11-19,25.23,14788
2019-11-20,25.23,14290
2019-11-21,25.22,15298
2019-11-22,25.24,15209
2019-11-25,25.27,15144
2019-11-26,25.36,18723
2019-11-27,25.34,15516
2019-11-29,25.29,13763
2019-12-02,25.08,3023
2019-12-03,25.09,9646
2019-12-04,25.13,6251
2019-12-05,25.16,14041
2019-12-06,25.18,7226
2019-12-09,25.18,10137
2019-12-10,25.21,13365
2019-12-11,25.29,2600
2019-12-12,25.3,18604
2019-12-13,25.36,3942
2019-12-16,25.41,12050
2019-12-17,25.45,11004
2019-12-18,25.49,19726
2019-12-19,25.43,13008
2019-12-20,25.45,17340
2019-12-23,25.47,8991
2019-12-24,25.49,10860
2019-12-26,25.53,4095
2019-12-27,25.52,9535
2019-12-30,25.52,8699
2019-12-31,25.5,20717
2020-01-02,25.61,23448
2020-01-03,25.62,13739
2020-01-06,25.59,9819
2020-01-07,25.48,7068
2020-01-08,25.45,9065
2020-01-09,25.51,10890
2020-01-10,25.48,9732
2020-01-13,25.49,7576
2020-01-14,25.28,15778
2020-01-15,25.34,2724
2020-01-16,25.34,5978
2020-01-17,25.32,11860
2020-01-21,25.32,45031
2020-01-22,25.32,13536
2020-01-23,25.28,2897
2020-01-24,25.24,9800
2020-01-27,25.11,14241
2020-01-28,25.18,21981
2020-01-29,25.23,9925
2020-01-30,25.26,15814
2020-01-31,25.23,7570
2020-02-03,25.21,6956
2020-02-04,25.24,8896
2020-02-05,25.25,13696
2020-02-06,25.29,12151
2020-02-07,25.3,7261
2020-02-10,25.35,14709
2020-02-11,25.28,2128
2020-02-12,25.3,27875
2020-02-13,25.32,14520
2020-02-14,25.34,8682
2020-02-18,25.33,10579
2020-02-19,25.33,8298
2020-02-20,25.39,10591
2020-02-21,25.41,5554
2020-02-24,25.27,6070
2020-02-25,25.15,8271
2020-02-26,25.12,14602
2020-02-27,24.93,2890
2020-02-28,25.03,22699
2020-03-02,25.14,29089
2020-03-03,25.15,17250
2020-03-04,25.23,12315
2020-03-05,25.32,8215
2020-03-06,25.67,11730
2020-03-09,25.56,17237
2020-03-10,23.99,15716
2020-03-11,23.36,8987
2020-03-12,23.08,13103
2020-03-13,22.63,19995
2020-03-16,24.0,15722
2020-03-17,22.5,10398
2020-03-18,21.39,8321
2020-03-19,21.7,12553
2020-03-20,22.38,10659
2020-03-23,22.98,6425
2020-03-24,22.82,10811
2020-03-25,22.79,9529
2020-03-26,22.79,9556
2020-03-27,23.15,3745
2020-03-30,23.05,4707
2020-03-31,22.93,9287
2020-04-01,23.16,4791
2020-04-02,23.2,7634
2020-04-03,23.24,5082
2020-04-06,23.15,3815
2020-04-07,23.01,9282
2020-04-08,22.92,4251
2020-04-09,23.04,8993
2020-04-13,22.89,11686
2020-04-14,22.84,13765
2020-04-15,23.31,10026
2020-04-16,23.48,1374
2020-04-17,23.24,7477
2020-04-20,23.37,4929
2020-04-21,22.9,5481
2020-04-22,23.05,10608
2020-04-23,23.03,18530
2020-04-24,22.91,9196
2020-04-27,22.88,3266
2020-04-28,22.95,2167
2020-04-29,23.23,7927
2020-04-30,23.24,8855
2020-05-01,22.93,24222
2020-05-04,22.91,31895
2020-05-05,23.03,14698
2020-05-06,22.88,2087
2020-05-07,22.94,2313
2020-05-08,23.08,12305
2020-05-11,22.97,7158
2020-05-12,23.01,12178
2020-05-13,22.91,13182
2020-05-14,22.91,22511
2020-05-15,22.91,2247
2020-05-18,23.23,29899
2020-05-19,23.12,8857
2020-05-20,23.39,23025
2020-05-21,23.37,11093
2020-05-22,23.41,18155
2020-05-26,23.42,20732
2020-05-27,23.47,12470
2020-05-28,23.49,6910
2020-05-29,23.59,19386
2020-06-01,23.71,8068
2020-06-02,23.94,19328
2020-06-03,24.08,14941
2020-06-04,23.98,26346
2020-06-05,24.26,1189
2020-06-08,24.27,34680
2020-06-09,24.14,10086
2020-06-10,24.15,16681
2020-06-11,23.56,8191
2020-06-12,23.74,8182
2020-06-15,23.95,8320
2020-06-16,24.08,169665
2020-06-17,24.03,5196
2020-06-18,23.97,22443
2020-06-19,23.93,38729
2020-06-22,23.92,5634
2020-06-23,23.95,6202
2020-06-24,23.71,13391
2020-06-25,23.74,1101
2020-06-26,23.43,18754
2020-06-29,23.32,3925
2020-06-30,23.53,2065
2020-07-01,23.6,4502
2020-07-02,23.73,4042
2020-07-06,23.89,584
2020-07-07,23.76,6813
2020-07-08,23.83,12277
2020-07-09,23.75,14614
2020-07-10,23.83,3526
2020-07-13,23.72,2151
2020-07-14,23.8,5505
2020-07-15,23.97,2978
2020-07-16,23.97,7043
2020-07-17,24.09,3804
2020-07-20,24.19,7550
2020-07-21,24.29,4704
2020-07-22,24.35,14224
2020-07-23,24.33,1976
2020-07-24,24.39,6464
2020-07-27,24.41,6245
2020-07-28,24.35,12400
2020-07-29,24.51,5261
2020-07-30,24.57,4541
2020-07-31,24.61,31045
2020-08-03,24.61,3762
2020-08-04,24.64,15537
2020-08-05,24.65,11624
2020-08-06,24.71,5626
2020-08-07,24.68,10095
2020-08-10,24.71,4020
2020-08-11,24.51,8121
2020-08-12,24.52,13026
2020-08-13,24.43,5702
2020-08-14,24.33,4428
