date,close,volume
2018-09-14,30.41,85356
2018-09-17,29.88,153483
2018-09-18,30.3,256931
2018-09-19,29.76,198791
2018-09-20,30.7,139424
2018-09-21,30.99,831451
2018-09-24,30.6,138727
2018-09-25,31.33,302993
2018-09-26,30.56,210649
2018-09-27,31.07,422544
2018-09-28,30.23,172437
2018-10-01,29.18,222057
2018-10-02,28.6,155522
2018-10-03,27.57,311660
2018-10-04,26.69,555156
2018-10-05,26.09,470068
2018-10-08,25.85,379126
2018-10-09,25.64,239901
2018-10-10,24.44,199212
2018-10-11,24.18,257184
2018-10-12,23.8,269979
2018-10-15,23.94,142853
2018-10-16,24.59,338117
2018-10-17,24.27,158195
2018-10-18,23.87,144222
2018-10-19,24.04,165563
2018-10-22,23.97,156488
2018-10-23,24.08,134337
2018-10-24,22.87,370893
2018-10-25,15.18,2988549
2018-10-26,14.33,959444
2018-10-29,13.44,743697
2018-10-30,13.25,422821
2018-10-31,14.07,668606
2018-11-01,15.39,495268
2018-11-02,15.27,494008
2018-11-05,14.8,325227
2018-11-06,15.51,222634
2018-11-07,15.97,264097
2018-11-08,16.16,398390
2018-11-09,14.53,329552
2018-11-12,14.44,160668
2018-11-13,14.16,263057
2018-11-14,14.39,94042
2018-11-15,14.66,110683
2018-11-16,14.15,177089
2018-11-19,13.92,320037
2018-11-20,13.4,306124
2018-11-21,13.58,132783
2018-11-23,13.76,151188
2018-11-26,13.84,116011
2018-11-27,13.4,244399
2018-11-28,13.55,154252
2018-11-29,13.4,279601
2018-11-30,13.33,181481
2018-12-03,13.48,197613
2018-12-04,12.76,308231
2018-12-06,12.37,248288
2018-12-07,12.17,276387
2018-12-10,11.79,105269
2018-12-11,11.36,182481
2018-12-12,11.55,205648
2018-12-13,11.21,235269
2018-12-14,10.77,163768
2018-12-17,10.71,264318
2018-12-18,10.4,180996
2018-12-19,10.1,332262
2018-12-20,9.95,241650
2018-12-21,9.58,385981
2018-12-24,9.15,113808
2018-12-26,9.62,553663
2018-12-27,9.42,398560
2018-12-28,9.61,175062
2018-12-31,9.49,149164
2019-01-02,9.77,137604
2019-01-03,9.53,134924
2019-01-04,9.98,207516
2019-01-07,10.09,403581
2019-01-08,10.28,293811
2019-01-09,10.93,323514
2019-01-10,11.41,161467
2019-01-11,11.55,127378
2019-01-14,11.8,226032
2019-01-15,11.97,256428
2019-01-16,12.35,181870
2019-01-17,12.49,180704
2019-01-18,12.8,190064
2019-01-22,11.99,306256
2019-01-23,11.77,146873
2019-01-24,11.92,92024
2019-01-25,12.26,108684
2019-01-28,12.24,161081
2019-01-29,12.18,176355
2019-01-30,12.57,142757
2019-01-31,12.5,294494
2019-02-01,11.94,846336
2019-02-04,11.89,286641
2019-02-05,11.8,257784
2019-02-06,11.19,589123
2019-02-07,10.83,280888
2019-02-08,10.77,219144
2019-02-11,10.85,411906
2019-02-12,11.0,231315
2019-02-13,11.03,124818
2019-02-14,10.95,117871
2019-02-15,11.0,266663
2019-02-19,11.17,307818
2019-02-20,11.15,333637
2019-02-21,10.62,171055
2019-02-22,10.74,736116
2019-02-25,10.46,438097
2019-02-26,9.71,578351
2019-02-27,9.86,281917
2019-02-28,11.02,438557
2019-03-01,11.48,274160
2019-03-04,11.1,453290
2019-03-05,10.83,186465
2019-03-06,10.24,193786
2019-03-07,9.57,211765
2019-03-08,9.54,168606
2019-03-11,9.78,123253
2019-03-12,10.0,127515
2019-03-13,10.12,104696
2019-03-14,10.02,100692
2019-03-15,11.24,1042827
2019-03-18,10.76,159242
2019-03-19,10.45,138340
2019-03-20,10.53,154647
2019-03-21,10.65,130322
2019-03-22,9.68,143070
2019-03-25,9.64,131395
2019-03-26,9.64,116968
2019-03-27,9.68,82601
2019-03-28,9.92,84282
2019-03-29,10.03,145323
2019-04-01,10.1,89762
2019-04-02,10.04,85265
2019-04-03,10.56,117401
2019-04-04,10.74,85252
2019-04-05,10.95,231487
2019-04-08,11.26,116749
2019-04-09,10.72,86226
2019-04-10,11.04,73894
2019-04-11,11.08,48524
2019-04-12,11.06,63210
2019-04-15,11.0,92287
2019-04-16,11.09,104055
2019-04-17,10.8,122171
2019-04-18,11.01,140113
2019-04-22,11.36,188006
2019-04-23,11.72,110411
2019-04-24,12.14,101499
2019-04-25,12.43,120255
2019-04-26,12.68,171018
2019-04-29,13.24,205884
2019-04-30,13.32,639380
2019-05-01,12.39,206154
2019-05-02,12.25,190948
2019-05-03,12.79,117307
2019-05-06,12.25,219068
2019-05-07,11.97,174522
2019-05-08,11.7,173527
2019-05-09,11.28,269571
2019-05-10,11.59,137587
2019-05-13,10.9,183040
2019-05-14,10.94,479714
2019-05-15,10.58,219433
2019-05-16,10.09,227487
2019-05-17,9.72,231880
2019-05-20,9.82,285300
2019-05-21,9.83,202395
2019-05-22,9.61,78051
2019-05-23,9.55,232985
2019-05-24,9.8,154999
2019-05-28,9.99,189774
2019-05-29,10.04,215414
2019-05-30,10.0,138120
2019-05-31,9.37,151529
2019-06-03,9.45,112796
2019-06-04,9.97,80097
2019-06-05,9.5,84681
2019-06-06,9.21,219292
2019-06-07,9.58,88344
2019-06-10,9.91,156858
2019-06-11,10.09,138303
2019-06-12,10.08,83445
2019-06-13,9.78,113483
2019-06-14,9.68,57292
2019-06-17,9.54,91557
2019-06-18,9.58,117585
2019-06-19,9.56,115383
2019-06-20,10.06,180218
2019-06-21,10.1,269859
2019-06-24,9.79,236982
2019-06-25,9.67,183484
2019-06-26,10.23,368538
2019-06-27,10.44,275915
2019-06-28,11.05,756821
2019-07-01,10.98,170193
2019-07-02,10.82,167384
2019-07-03,11.07,91896
2019-07-05,11.15,134940
2019-07-08,10.74,196030
2019-07-09,10.79,137517
2019-07-10,10.58,131336
2019-07-11,10.17,230575
2019-07-12,10.58,173392
2019-07-15,10.18,111584
2019-07-16,10.19,112422
2019-07-17,10.18,220278
2019-07-18,10.51,207326
2019-07-19,10.37,254652
2019-07-22,10.27,131613
2019-07-23,10.0,242741
2019-07-24,10.56,243879
2019-07-25,10.04,317141
2019-07-26,10.43,283226
2019-07-29,10.46,349767
2019-07-30,11.95,1086088
2019-07-31,12.42,641302
2019-08-01,12.75,467415
2019-08-02,12.7,314472
2019-08-05,12.98,314494
2019-08-06,12.64,325159
2019-08-07,13.03,344486
2019-08-08,13.44,239448
2019-08-09,13.35,171588
2019-08-12,13.4,115737
2019-08-13,13.66,247796
2019-08-14,13.22,172400
2019-08-15,12.8,207875
2019-08-16,13.2,244863
2019-08-19,13.33,256491
2019-08-20,13.34,271213
2019-08-21,14.54,223833
2019-08-22,14.15,239140
2019-08-23,13.82,228927
2019-08-26,14.16,203045
2019-08-27,13.96,250928
2019-08-28,13.96,136472
2019-08-29,13.97,124436
2019-08-30,13.62,161377
2019-09-03,13.52,269455
2019-09-04,14.25,214453
2019-09-05,14.69,164594
2019-09-06,14.37,211452
2019-09-09,14.94,137952
2019-09-10,15.18,136664
2019-09-11,15.39,143777
2019-09-12,15.4,219493
2019-09-13,15.32,237489
2019-09-16,15.25,195157
2019-09-17,14.72,244410
2019-09-18,14.27,189645
2019-09-19,14.08,273909
2019-09-20,14.15,303927
2019-09-23,14.13,136771
2019-09-24,13.37,178505
2019-09-25,13.75,163310
2019-09-26,13.38,159126
2019-09-27,13.46,129593
2019-09-30,13.28,255967
2019-10-01,13.05,259719
2019-10-02,13.21,227722
2019-10-03,12.87,187518
2019-10-04,13.17,155870
2019-10-07,13.04,198519
2019-10-08,12.87,259247
2019-10-09,12.91,157578
2019-10-10,12.98,249152
2019-10-11,12.85,292399
2019-10-14,12.57,326932
2019-10-15,12.75,262750
2019-10-16,12.48,200224
2019-10-17,12.43,194216
2019-10-18,12.5,152842
2019-10-21,12.5,288570
2019-10-22,12.85,250406
2019-10-23,12.52,191378
2019-10-24,12.39,223063
2019-10-25,13.41,1388831
2019-10-28,14.34,1205659
2019-10-29,14.86,640191
2019-10-30,14.78,287615
2019-10-31,13.99,330756
2019-11-01,13.92,240270
2019-11-04,14.19,274776
2019-11-05,14.17,286842
2019-11-06,14.09,213890
2019-11-07,14.39,365025
2019-11-08,14.8,295301
2019-11-11,15.4,433961
2019-11-12,15.57,288228
2019-11-13,15.85,383302
2019-11-14,16.24,434758
2019-11-15,15.61,827827
2019-11-18,14.77,563371
2019-11-19,14.82,310702
2019-11-20,14.3,426035
2019-11-21,13.63,427125
2019-11-22,13.09,450889
2019-11-25,13.33,309278
2019-11-26,13.22,635033
2019-11-27,13.47,259544
2019-11-29,13.61,150093
2019-12-02,13.64,259695
2019-12-03,13.48,588916
2019-12-04,13.89,238988
2019-12-05,13.19,449922
2019-12-06,13.18,441447
2019-12-09,12.85,446324
2019-12-10,12.67,744996
2019-12-11,11.74,690833
2019-12-12,11.57,367753
2019-12-13,11.7,398717
2019-12-16,12.35,392551
2019-12-17,12.92,412874
2019-12-18,13.07,369150
2019-12-19,12.95,341664
2019-12-20,12.8,624206
2019-12-23,12.33,248311
2019-12-24,12.74,133261
2019-12-26,12.56,218294
2019-12-27,12.34,177939
2019-12-30,12.33,224964
2019-12-31,12.18,366711
2020-01-02,11.69,200844
2020-01-03,11.35,325716
2020-01-06,10.4,613474
2020-01-07,10.42,781410
2020-01-08,10.22,492664
2020-01-09,10.37,397184
2020-01-10,9.9,340366
2020-01-13,9.99,396960
2020-01-14,10.11,274146
2020-01-15,10.25,388965
2020-01-16,10.52,386064
2020-01-17,10.88,364497
2020-01-21,10.71,499086
2020-01-22,10.29,823840
2020-01-23,10.47,242543
2020-01-24,10.32,180224
2020-01-27,10.21,276920
2020-01-28,10.43,253463
2020-01-29,10.57,167167
2020-01-30,10.94,438778
2020-01-31,10.41,377453
2020-02-03,9.81,426726
2020-02-04,9.58,351363
2020-02-05,10.31,627674
2020-02-06,13.06,1107206
2020-02-07,13.06,773670
2020-02-10,13.13,392533
2020-02-11,13.87,396793
2020-02-12,13.82,335923
2020-02-13,14.03,282948
2020-02-14,14.18,329015
2020-02-18,13.68,413454
2020-02-19,13.98,281308
2020-02-20,13.67,512875
2020-02-21,13.6,652304
2020-02-24,12.06,546300
2020-02-25,10.49,736194
2020-02-26,9.68,950247
2020-02-27,9.64,485172
2020-02-28,9.23,236788
2020-03-02,9.46,435047
2020-03-03,9.38,386302
2020-03-04,9.5,348232
2020-03-05,8.8,500753
2020-03-06,8.26,355191
2020-03-09,7.27,367816
2020-03-10,7.6,440808
2020-03-11,7.57,405148
2020-03-12,6.57,317458
2020-03-13,7.3,392992
2020-03-16,5.68,306217
2020-03-17,5.32,476083
2020-03-18,4.16,691768
2020-03-19,4.63,437454
2020-03-20,4.16,623040
2020-03-23,4.0,882194
2020-03-24,4.3,701285
2020-03-25,5.37,556051
2020-03-26,5.48,329282
2020-03-27,5.26,211080
2020-03-30,5.43,386784
2020-03-31,5.3,405612
2020-04-01,4.59,348364
2020-04-02,4.41,234200
2020-04-03,4.2,325686
2020-04-06,4.61,364981
2020-04-07,5.26,467092
2020-04-08,5.55,562139
2020-04-09,6.26,674763
2020-04-13,6.44,570593
2020-04-14,6.61,702497
2020-04-15,6.28,429717
2020-04-16,5.57,369440
2020-04-17,5.88,283151
2020-04-20,5.43,530336
2020-04-21,5.33,426987
2020-04-22,5.02,469055
2020-04-23,5.3,332033
2020-04-24,6.57,1788199
2020-04-27,7.76,3550366
2020-04-28,8.93,1443104
2020-04-29,10.13,2060167
2020-04-30,9.32,1525467
2020-05-01,7.85,981473
2020-05-04,7.25,1042233
2020-05-05,7.29,897661
2020-05-06,6.44,785758
2020-05-07,6.33,529318
2020-05-08,7.04,682661
2020-05-11,6.63,576274
2020-05-12,6.27,438613
2020-05-13,5.86,692995
2020-05-14,5.89,359857
2020-05-15,6.08,354988
2020-05-18,6.46,595138
2020-05-19,6.11,400770
2020-05-20,6.8,649927
2020-05-21,6.85,338806
2020-05-22,6.62,400854
2020-05-26,7.05,417716
2020-05-27,7.43,502897
2020-05-28,7.02,363812
2020-05-29,6.69,510022
2020-06-01,7.4,679614
2020-06-02,7.88,746270
2020-06-03,8.26,549453
2020-06-04,8.5,406603
2020-06-05,8.91,555900
2020-06-08,9.73,576130
2020-06-09,9.29,564068
2020-06-10,8.66,491163
2020-06-11,7.98,439799
2020-06-12,8.72,332884
2020-06-15,8.91,332768
2020-06-16,8.8,440875
2020-06-17,8.41,308549
2020-06-18,8.29,257829
2020-06-19,8.24,438707
2020-06-22,8.35,257105
2020-06-23,8.31,320917
2020-06-24,8.16,323491
2020-06-25,8.12,299794
2020-06-26,7.61,648413
2020-06-29,8.16,266130
2020-06-30,8.17,357175
2020-07-01,7.99,214274
2020-07-02,8.2,342539
2020-07-06,8.55,303750
2020-07-07,8.16,339671
2020-07-08,8.26,334222
2020-07-09,7.73,348687
2020-07-10,7.84,353425
2020-07-13,7.68,309996
2020-07-14,7.48,388588
2020-07-15,7.94,533956
2020-07-16,7.85,236467
2020-07-17,7.61,309716
2020-07-20,7.32,315376
2020-07-21,7.4,331175
2020-07-22,7.62,360941
2020-07-23,7.54,313405
2020-07-24,7.36,268694
2020-07-27,7.1,217731
2020-07-28,7.21,271704
2020-07-29,7.34,395517
2020-07-30,7.35,267501
2020-07-31,6.99,314006
2020-08-03,7.4,676477
2020-08-04,7.75,866050
2020-08-05,7.61,314103
2020-08-06,7.59,244806
2020-08-07,7.72,209320
2020-08-10,7.77,312149
2020-08-11,8.05,377915
2020-08-12,8.0,243810
2020-08-13,7.97,152390
2020-08-14,8.13,139581
