date,close,volume
2018-04-25,48.95,318917
2018-04-26,49.05,171906
2018-04-27,48.2,300571
2018-04-30,48.05,204330
2018-05-01,48.85,334700
2018-05-02,49.35,576441
2018-05-03,46.65,831513
2018-05-04,50.75,565818
2018-05-07,52.15,720363
2018-05-08,52.7,408855
2018-05-09,51.2,230528
2018-05-10,52.45,325027
2018-05-11,51.35,290348
2018-05-14,50.6,433982
2018-05-15,50.1,269199
2018-05-16,50.0,362620
2018-05-17,51.0,399060
2018-05-18,50.55,396451
2018-05-21,49.55,309406
2018-05-22,47.55,383602
2018-05-23,47.25,309464
2018-05-24,46.65,379833
2018-05-25,46.65,382931
2018-05-29,46.7,401930
2018-05-30,46.95,521188
2018-05-31,47.0,630280
2018-06-01,46.05,428829
2018-06-04,48.6,600787
2018-06-05,49.3,498076
2018-06-06,49.4,671911
2018-06-07,46.75,464102
2018-06-08,47.7,440485
2018-06-11,49.95,343425
2018-06-12,51.15,479496
2018-06-13,49.7,425555
2018-06-14,51.0,406862
2018-06-15,50.35,459012
2018-06-18,50.05,348963
2018-06-19,50.55,372473
2018-06-20,49.25,289059
2018-06-21,48.2,300555
2018-06-22,49.2,742194
2018-06-25,47.1,310013
2018-06-26,46.95,329916
2018-06-27,45.05,532598
2018-06-28,46.1,460670
2018-06-29,45.0,783460
2018-07-02,44.3,573294
2018-07-03,43.7,478984
2018-07-05,44.9,338842
2018-07-06,45.25,227495
2018-07-09,46.6,387468
2018-07-10,45.0,293197
2018-07-11,46.1,368986
2018-07-12,46.45,337113
2018-07-13,46.4,391866
2018-07-16,46.45,266205
2018-07-17,46.55,213670
2018-07-18,45.9,280013
2018-07-19,47.7,372894
2018-07-20,47.5,201438
2018-07-23,47.15,242560
2018-07-24,46.1,278118
2018-07-25,47.35,235576
2018-07-26,47.7,220836
2018-07-27,45.5,298514
2018-07-30,43.8,388003
2018-07-31,44.45,294086
2018-08-01,44.7,263173
2018-08-02,46.95,459937
2018-08-03,40.4,2271477
2018-08-06,37.9,2669242
2018-08-07,35.9,1939300
2018-08-08,34.05,1094907
2018-08-09,34.8,926773
2018-08-10,32.8,1110402
2018-08-13,35.15,1619820
2018-08-14,36.35,1055070
2018-08-15,36.8,1002943
2018-08-16,40.0,1301810
2018-08-17,38.95,746595
2018-08-20,38.35,691011
2018-08-21,40.05,1441695
2018-08-22,41.25,502028
2018-08-23,40.2,523804
2018-08-24,40.05,242255
2018-08-27,43.15,582681
2018-08-28,41.65,353875
2018-08-29,41.65,270408
2018-08-30,41.75,279391
2018-08-31,43.05,298154
2018-09-04,41.95,526398
2018-09-05,39.5,780978
2018-09-06,40.2,813459
2018-09-07,42.3,766855
2018-09-10,43.7,951262
2018-09-11,43.35,599184
2018-09-12,43.3,635296
2018-09-13,43.45,475718
2018-09-14,42.95,831144
2018-09-17,41.5,437153
2018-09-18,43.3,342595
2018-09-19,44.6,532076
2018-09-20,45.15,571676
2018-09-21,46.35,1357263
2018-09-24,43.35,648963
2018-09-25,44.35,701006
2018-09-26,45.9,412988
2018-09-27,43.9,368063
2018-09-28,43.4,416518
2018-10-01,43.34,326961
2018-10-02,44.61,744263
2018-10-03,45.27,716683
2018-10-04,44.31,846740
2018-10-05,43.15,534456
2018-10-08,43.13,884171
2018-10-09,40.8,619227
2018-10-10,37.85,563242
2018-10-11,36.59,1000239
2018-10-12,36.71,645354
2018-10-15,37.65,550714
2018-10-16,39.79,404778
2018-10-17,38.48,574177
2018-10-18,35.98,637273
2018-10-19,34.74,577412
2018-10-22,33.65,914425
2018-10-23,33.12,1227785
2018-10-24,33.26,929423
2018-10-25,34.9,805918
2018-10-26,34.5,919314
2018-10-29,33.73,568258
2018-10-30,35.33,1175719
2018-10-31,35.9,561344
2018-11-01,38.31,529111
2018-11-02,38.13,495747
2018-11-05,37.52,454706
2018-11-06,37.34,559990
2018-11-07,38.64,542851
2018-11-08,34.99,1839320
2018-11-09,34.56,602457
2018-11-12,31.03,873004
2018-11-13,32.07,616117
2018-11-14,31.03,927531
2018-11-15,33.6,491927
2018-11-16,34.57,594870
2018-11-19,31.75,607116
2018-11-20,31.67,550827
2018-11-21,30.69,366311
2018-11-23,31.97,148149
2018-11-26,34.05,475135
2018-11-27,35.0,326640
2018-11-28,34.85,370412
2018-11-29,34.58,245848
2018-11-30,33.66,320609
2018-12-03,34.98,405983
2018-12-04,31.67,379031
2018-12-06,31.6,432880
2018-12-07,30.96,470961
2018-12-10,31.8,459476
2018-12-11,31.46,218784
2018-12-12,30.27,340917
2018-12-13,28.38,538304
2018-12-14,28.72,450539
2018-12-17,27.0,765812
2018-12-18,25.53,670239
2018-12-19,25.32,660179
2018-12-20,23.77,729569
2018-12-21,23.41,944618
2018-12-24,22.97,247771
2018-12-26,23.6,612268
2018-12-27,23.97,531740
2018-12-28,23.96,373053
2018-12-31,23.66,470203
2019-01-02,23.2,473951
2019-01-03,21.76,380578
2019-01-04,25.21,670947
2019-01-07,27.44,677295
2019-01-08,26.38,524540
2019-01-09,26.08,345774
2019-01-10,25.95,282716
2019-01-11,25.86,173509
2019-01-14,24.25,474817
2019-01-15,23.17,601876
2019-01-16,24.54,893201
2019-01-17,25.45,862859
2019-01-18,27.48,872061
2019-01-22,26.38,282539
