date,close,volume
2018-04-25,16.35,349950
2018-04-26,16.8,355974
2018-04-27,16.7,274805
2018-04-30,16.8,321284
2018-05-01,16.75,318950
2018-05-02,16.6,380084
2018-05-03,16.6,364029
2018-05-04,18.0,932712
2018-05-07,18.2,443939
2018-05-08,18.15,720537
2018-05-09,18.2,572711
2018-05-10,18.45,460515
2018-05-11,18.3,400435
2018-05-14,18.15,394415
2018-05-15,18.1,287020
2018-05-16,18.45,442754
2018-05-17,18.5,283469
2018-05-18,18.8,451045
2018-05-21,19.05,377991
2018-05-22,18.6,265878
2018-05-23,18.9,279291
2018-05-24,18.9,290818
2018-05-25,19.1,359113
2018-05-29,19.35,656293
2018-05-30,19.5,437176
2018-05-31,19.35,355099
2018-06-01,19.5,550902
2018-06-04,21.05,1472090
2018-06-05,21.75,1535448
2018-06-06,22.15,804881
2018-06-07,21.95,571511
2018-06-08,22.25,413718
2018-06-11,22.35,457503
2018-06-12,22.65,630383
2018-06-13,22.85,501627
2018-06-14,23.33,631520
2018-06-15,23.45,838560
2018-06-18,23.7,460146
2018-06-19,23.65,816345
2018-06-20,23.65,487211
2018-06-21,23.3,602612
2018-06-22,22.55,824103
2018-06-25,21.55,682558
2018-06-26,21.35,615668
2018-06-27,20.6,466124
2018-06-28,20.95,596157
2018-06-29,21.1,482805
2018-07-02,21.8,414327
2018-07-03,21.65,208497
2018-07-05,21.95,337593
2018-07-06,22.2,224159
2018-07-09,22.25,263320
2018-07-10,21.7,299479
2018-07-11,21.5,661694
2018-07-12,21.65,604733
2018-07-13,22.1,411711
2018-07-16,22.1,375793
2018-07-17,22.45,260735
2018-07-18,22.75,511275
2018-07-19,23.0,405095
2018-07-20,23.25,393665
2018-07-23,23.5,301123
2018-07-24,23.5,760655
2018-07-25,24.45,623750
2018-07-26,24.5,564875
2018-07-27,23.35,525746
2018-07-30,23.0,992880
2018-07-31,23.2,724673
2018-08-01,24.2,1093799
2018-08-02,24.1,1404901
2018-08-03,23.55,596425
2018-08-06,24.1,494447
2018-08-07,24.1,660328
2018-08-08,23.85,455034
2018-08-09,24.05,252379
2018-08-10,24.03,292347
2018-08-13,23.8,268829
2018-08-14,24.05,383366
2018-08-15,23.75,328730
2018-08-16,24.5,634943
2018-08-17,24.95,382827
2018-08-20,24.95,437576
2018-08-21,24.7,346579
2018-08-22,24.85,319432
2018-08-23,24.8,312651
2018-08-24,26.0,601931
2018-08-27,26.35,461409
2018-08-28,26.4,352705
2018-08-29,26.3,314527
2018-08-30,26.65,384284
2018-08-31,26.9,262196
2018-09-04,27.25,440018
2018-09-05,26.55,411742
2018-09-06,26.7,443736
2018-09-07,26.45,425015
2018-09-10,26.4,229438
2018-09-11,26.4,512925
2018-09-12,26.6,354188
2018-09-13,26.65,304038
2018-09-14,27.1,448471
2018-09-17,26.75,329481
2018-09-18,27.2,411374
2018-09-19,26.1,435251
2018-09-20,26.6,286238
2018-09-21,25.7,668894
2018-09-24,25.75,294765
2018-09-25,26.15,181824
2018-09-26,25.8,442632
2018-09-27,26.0,361672
2018-09-28,25.95,319923
2018-10-01,25.12,345890
2018-10-02,24.36,362320
2018-10-03,24.3,357407
2018-10-04,23.58,378698
2018-10-05,23.58,568435
2018-10-08,23.21,415323
2018-10-09,23.41,450274
2018-10-10,21.85,814919
2018-10-11,21.36,579800
2018-10-12,21.87,332083
2018-10-15,21.5,282252
2018-10-16,22.27,419095
2018-10-17,22.13,397739
2018-10-18,21.61,448430
2018-10-19,20.64,546172
2018-10-22,21.19,375621
2018-10-23,21.1,291139
2018-10-24,20.41,462222
2018-10-25,21.2,436034
2018-10-26,20.97,387593
2018-10-29,21.05,577707
2018-10-30,22.1,484104
2018-10-31,22.6,457651
2018-11-01,23.03,432403
2018-11-02,23.38,446891
2018-11-05,22.04,739842
2018-11-06,21.62,317494
2018-11-07,22.77,400504
2018-11-08,23.23,386938
2018-11-09,21.06,1175639
2018-11-12,20.36,1026238
2018-11-13,20.26,729858
2018-11-14,19.98,546643
2018-11-15,20.28,643817
2018-11-16,20.24,743145
2018-11-19,19.24,643551
2018-11-20,18.15,842554
2018-11-21,18.31,978152
2018-11-23,18.28,396620
2018-11-26,18.35,1208521
2018-11-27,18.0,493754
2018-11-28,18.76,745371
2018-11-29,18.78,442609
2018-11-30,18.87,411633
2018-12-03,18.88,439072
2018-12-04,18.51,442309
2018-12-06,19.63,688726
2018-12-07,18.97,440512
2018-12-10,19.36,352726
2018-12-11,19.28,265071
2018-12-12,19.97,304110
2018-12-13,19.95,306214
2018-12-14,19.2,285416
2018-12-17,18.64,609230
2018-12-18,18.89,251522
2018-12-19,18.98,496198
2018-12-20,18.56,339156
2018-12-21,17.57,1018097
2018-12-24,17.17,254332
2018-12-26,18.42,348966
2018-12-27,18.82,401108
2018-12-28,18.63,349809
2018-12-31,18.86,410157
2019-01-02,18.63,447330
2019-01-03,18.04,455283
2019-01-04,19.14,457687
2019-01-07,19.71,312200
2019-01-08,20.14,531501
2019-01-09,19.93,228113
2019-01-10,20.03,221320
2019-01-11,19.97,187252
2019-01-14,19.27,265041
2019-01-15,19.88,316507
2019-01-16,19.6,194190
2019-01-17,19.89,327623
2019-01-18,20.52,445852
2019-01-22,20.68,452013
2019-01-23,21.37,547055
2019-01-24,22.11,654642
2019-01-25,22.84,605568
2019-01-28,22.84,503522
2019-01-29,22.41,359198
2019-01-30,22.68,541217
2019-01-31,23.47,558182
2019-02-01,23.6,450165
2019-02-04,24.59,577648
2019-02-05,24.56,770263
2019-02-06,24.59,551565
2019-02-07,23.74,1077597
2019-02-08,24.48,427603
2019-02-11,24.84,312292
2019-02-12,25.39,413649
2019-02-13,25.36,759045
2019-02-14,25.84,402389
2019-02-15,26.24,416767
2019-02-19,26.3,495949
2019-02-20,26.25,357189
2019-02-21,25.95,1010771
2019-02-22,27.39,1369826
2019-02-25,28.22,1417775
2019-02-26,28.58,1243091
2019-02-27,28.58,1507520
2019-02-28,27.96,2118935
2019-03-01,28.35,627060
2019-03-04,27.39,923662
2019-03-05,27.17,408195
2019-03-06,26.33,615997
2019-03-07,27.45,2398048
2019-03-08,28.24,1538019
2019-03-11,28.36,598275
2019-03-12,28.54,586144
2019-03-13,28.59,817518
2019-03-14,28.88,700505
2019-03-15,28.51,709190
2019-03-18,28.58,429203
2019-03-19,28.89,514785
2019-03-20,28.82,505958
2019-03-21,29.6,416186
2019-03-22,28.2,624544
2019-03-25,29.16,502252
2019-03-26,30.21,1339892
2019-03-27,28.77,1382952
2019-03-28,28.74,624619
2019-03-29,29.02,537044
2019-04-01,29.14,1216608
2019-04-02,29.87,1509474
2019-04-03,29.49,1474664
2019-04-04,28.69,1490614
2019-04-05,28.51,515077
2019-04-08,28.44,354611
2019-04-09,28.69,401211
2019-04-10,29.35,360572
2019-04-11,29.55,510351
2019-04-12,29.4,312049
2019-04-15,29.43,274389
2019-04-16,29.41,482699
2019-04-17,28.84,380092
2019-04-18,28.12,577512
2019-04-22,28.55,381823
2019-04-23,28.79,440747
2019-04-24,28.81,358555
2019-04-25,28.61,389782
2019-04-26,29.31,461538
2019-04-29,29.35,696007
2019-04-30,29.33,398851
2019-05-01,28.76,772398
2019-05-02,29.92,1119018
2019-05-03,28.54,1421628
2019-05-06,29.27,928310
2019-05-07,28.55,858962
2019-05-08,28.3,550444
2019-05-09,28.33,628759
2019-05-10,29.07,866998
2019-05-13,28.33,791026
2019-05-14,28.11,914253
2019-05-15,28.76,653077
2019-05-16,30.4,893174
2019-05-17,29.76,611525
2019-05-20,28.31,428395
2019-05-21,28.86,356604
2019-05-22,29.44,266180
2019-05-23,28.16,467648
2019-05-24,28.78,523713
2019-05-28,28.97,339367
2019-05-29,28.18,458066
2019-05-30,28.14,304789
2019-05-31,27.83,628063
2019-06-03,26.15,780197
2019-06-04,27.04,573229
2019-06-05,27.7,564491
2019-06-06,28.23,357260
2019-06-07,28.23,457656
2019-06-10,28.12,393521
2019-06-11,27.24,541707
2019-06-12,27.04,435409
2019-06-13,27.03,292382
2019-06-14,26.91,432275
2019-06-17,27.27,565108
2019-06-18,27.08,344306
2019-06-19,28.64,493884
2019-06-20,28.27,696865
2019-06-21,28.15,754091
2019-06-24,27.41,515303
2019-06-25,27.18,406774
2019-06-26,26.44,860183
2019-06-27,27.58,449492
2019-06-28,28.04,1169184
2019-07-01,27.79,538063
2019-07-02,28.38,349700
2019-07-03,28.52,187733
2019-07-05,28.68,239452
2019-07-08,28.39,414385
2019-07-09,29.08,436992
2019-07-10,29.35,448993
2019-07-11,29.49,860298
2019-07-12,30.71,547407
2019-07-15,31.71,657150
2019-07-16,31.55,553501
2019-07-17,31.5,525238
2019-07-18,31.99,500653
2019-07-19,32.15,524554
2019-07-22,32.64,483495
2019-07-23,32.37,521890
2019-07-24,32.75,499511
2019-07-25,32.33,331246
2019-07-26,32.87,261963
2019-07-29,32.34,588189
2019-07-30,32.59,440798
2019-07-31,33.19,1575138
2019-08-01,33.77,2471208
2019-08-02,34.7,1124844
2019-08-05,32.03,1746288
2019-08-06,33.5,1340534
2019-08-07,35.77,1551158
2019-08-08,38.3,2026148
2019-08-09,38.35,1356466
2019-08-12,37.37,1190605
2019-08-13,37.63,992739
2019-08-14,36.04,1360188
2019-08-15,38.24,973409
2019-08-16,38.41,581237
2019-08-19,38.72,648628
2019-08-20,39.29,595994
2019-08-21,40.38,590215
2019-08-22,40.64,640055
2019-08-23,39.37,1063040
2019-08-26,40.53,628411
2019-08-27,40.16,476883
2019-08-28,39.94,764369
2019-08-29,40.27,835187
2019-08-30,39.74,461892
2019-09-03,39.16,558421
2019-09-04,39.84,498281
2019-09-05,39.39,749145
2019-09-06,39.33,419721
2019-09-09,36.85,1028810
2019-09-10,36.33,851064
2019-09-11,36.97,497979
2019-09-12,37.85,364931
2019-09-13,36.58,536209
2019-09-16,36.98,687714
2019-09-17,37.79,504623
2019-09-18,38.31,895835
2019-09-19,38.43,1013137
2019-09-20,38.17,986129
2019-09-23,37.78,477770
2019-09-24,37.42,615618
2019-09-25,36.94,615203
2019-09-26,36.7,431040
2019-09-27,35.48,594728
2019-09-30,35.7,547812
2019-10-01,35.11,534596
2019-10-02,34.6,499106
2019-10-03,36.22,594839
2019-10-04,36.87,406058
2019-10-07,37.64,440936
2019-10-08,36.56,346500
2019-10-09,37.71,298502
2019-10-10,37.67,341938
2019-10-11,38.64,446316
2019-10-14,39.03,275219
2019-10-15,39.72,297444
2019-10-16,39.2,504330
2019-10-17,40.24,429957
2019-10-18,36.54,1255692
2019-10-21,37.35,1085070
2019-10-22,37.22,961496
2019-10-23,37.81,392612
2019-10-24,39.52,481763
2019-10-25,40.25,331516
2019-10-28,40.73,500989
2019-10-29,40.61,426920
2019-10-30,41.3,346852
2019-10-31,41.05,340388
2019-11-01,42.12,356435
2019-11-04,41.88,553261
2019-11-05,41.4,627703
2019-11-06,41.91,613132
2019-11-07,40.41,1136778
2019-11-08,35.07,4396029
2019-11-11,34.72,984864
2019-11-12,35.17,893127
2019-11-13,35.39,799995
2019-11-14,36.47,767990
2019-11-15,38.32,925184
2019-11-18,37.9,687756
2019-11-19,37.26,1334179
2019-11-20,38.11,787636
2019-11-21,37.31,409440
2019-11-22,37.04,286775
2019-11-25,38.22,331878
2019-11-26,39.05,642723
2019-11-27,39.69,348208
2019-11-29,39.69,253197
2019-12-02,37.93,528389
2019-12-03,37.73,560330
2019-12-04,37.99,894161
2019-12-05,38.42,539208
2019-12-06,37.8,366770
2019-12-09,36.84,523770
2019-12-10,36.95,381737
2019-12-11,37.12,424544
2019-12-12,36.79,632041
2019-12-13,37.82,373059
2019-12-16,38.81,451985
2019-12-17,38.49,380225
2019-12-18,39.58,528031
2019-12-19,39.91,322014
2019-12-20,39.61,1237107
2019-12-23,38.97,453647
2019-12-24,38.79,209099
2019-12-26,38.55,593681
2019-12-27,38.17,532276
2019-12-30,37.19,752549
2019-12-31,37.0,897837
2020-01-02,37.36,761806
2020-01-03,36.95,563492
2020-01-06,36.65,559329
2020-01-07,36.53,403571
2020-01-08,38.48,892168
2020-01-09,39.52,696073
2020-01-10,40.28,802501
2020-01-13,40.28,602725
2020-01-14,40.19,464624
2020-01-15,40.54,525516
2020-01-16,40.94,433014
2020-01-17,41.3,376268
2020-01-21,42.55,718442
2020-01-22,43.11,720527
2020-01-23,42.87,413811
2020-01-24,41.63,430968
2020-01-27,41.05,624146
2020-01-28,42.41,601109
2020-01-29,42.53,306993
2020-01-30,42.22,719618
2020-01-31,41.01,464562
2020-02-03,41.36,454855
2020-02-04,43.61,804694
2020-02-05,43.41,733324
2020-02-06,43.58,335494
2020-02-07,43.43,302112
2020-02-10,44.74,502544
2020-02-11,43.71,540217
2020-02-12,44.29,591928
2020-02-13,44.98,1069799
2020-02-14,33.96,7656786
2020-02-18,32.64,2559269
2020-02-19,32.66,2104340
2020-02-20,32.29,1661576
2020-02-21,32.32,1325854
2020-02-24,31.36,1048669
2020-02-25,30.49,1124286
2020-02-26,28.67,1383914
2020-02-27,26.5,2658557
2020-02-28,26.46,2572330
2020-03-02,25.96,1729698
2020-03-03,24.87,2192374
2020-03-04,24.68,3235596
2020-03-05,23.04,1850118
2020-03-06,21.84,2363602
2020-03-09,19.77,1980660
2020-03-10,21.44,1763582
2020-03-11,20.35,1172018
2020-03-12,20.1,1664081
2020-03-13,20.67,1540553
2020-03-16,16.73,1384663
2020-03-17,16.51,2113430
2020-03-18,14.95,1211318
2020-03-19,17.1,1690305
2020-03-20,16.49,1532014
2020-03-23,18.1,1332031
2020-03-24,19.5,1393351
2020-03-25,21.85,1793164
2020-03-26,22.57,1158705
2020-03-27,22.65,1122381
2020-03-30,23.32,1040726
2020-03-31,22.75,1320858
2020-04-01,20.93,1240717
2020-04-02,20.77,1113352
2020-04-03,20.72,845723
2020-04-06,22.57,681796
2020-04-07,20.0,1357488
2020-04-08,20.7,1086444
2020-04-09,23.36,994973
2020-04-13,21.94,1800325
2020-04-14,22.45,917971
2020-04-15,21.37,696599
2020-04-16,21.43,727270
2020-04-17,22.35,586750
