date,close,volume
2018-04-25,119.84,1058513
2018-04-26,115.97,1928611
2018-04-27,114.28,903841
2018-04-30,112.05,1328039
2018-05-01,113.03,718409
2018-05-02,112.71,771389
2018-05-03,112.5,567323
2018-05-04,112.46,611911
2018-05-07,113.0,1203614
2018-05-08,111.26,1067778
2018-05-09,113.86,892097
2018-05-10,114.82,764359
2018-05-11,114.72,757331
2018-05-14,113.49,839680
2018-05-15,114.02,1455653
2018-05-16,114.47,673529
2018-05-17,114.67,634057
2018-05-18,114.71,856350
2018-05-21,116.49,507220
2018-05-22,115.64,855869
2018-05-23,115.75,552463
2018-05-24,114.66,629912
2018-05-25,115.21,360176
2018-05-29,113.91,773367
2018-05-30,114.52,647088
2018-05-31,113.96,955523
2018-06-01,114.29,1227163
2018-06-04,116.79,1711199
2018-06-05,117.52,814326
2018-06-06,124.72,2686754
2018-06-07,126.49,1997435
2018-06-08,127.82,1145439
2018-06-11,124.44,1876917
2018-06-12,124.65,913726
2018-06-13,125.08,813613
2018-06-14,125.34,1414791
2018-06-15,124.01,1165417
2018-06-18,124.79,761918
2018-06-19,126.02,1389024
2018-06-20,128.03,1196072
2018-06-21,127.22,912540
2018-06-22,126.6,1688081
2018-06-25,124.58,674187
2018-06-26,124.46,1198283
2018-06-27,122.99,1319619
2018-06-28,126.16,1476584
2018-06-29,125.11,1412640
2018-07-02,124.23,674414
2018-07-03,124.13,365117
2018-07-05,126.17,380001
2018-07-06,127.24,357023
2018-07-09,128.53,924074
2018-07-10,128.63,600153
2018-07-11,128.66,878915
2018-07-12,128.55,969068
2018-07-13,126.99,768741
2018-07-16,126.64,651319
2018-07-17,125.88,861537
2018-07-18,126.2,1016116
2018-07-19,125.86,542089
2018-07-20,126.51,583750
2018-07-23,127.08,606391
2018-07-24,127.19,715690
2018-07-25,127.7,1150840
2018-07-26,123.25,2979763
2018-07-27,123.49,1196756
2018-07-30,125.55,948803
2018-07-31,125.5,1060360
2018-08-01,125.22,967760
2018-08-02,125.78,555443
2018-08-03,127.76,546758
2018-08-06,128.05,766645
2018-08-07,127.57,447247
2018-08-08,127.48,323792
2018-08-09,128.4,505190
2018-08-10,128.36,406475
2018-08-13,128.84,641866
2018-08-14,129.52,578433
2018-08-15,129.03,538960
2018-08-16,129.76,487391
2018-08-17,133.09,902434
2018-08-20,132.85,1418300
2018-08-21,134.28,775982
2018-08-22,134.29,449968
2018-08-23,135.2,872334
2018-08-24,132.57,707780
2018-08-27,132.3,844401
2018-08-28,132.6,1061624
2018-08-29,133.89,777593
2018-08-30,133.38,645966
2018-08-31,133.97,739642
2018-09-04,134.62,548626
2018-09-05,134.54,759489
2018-09-06,135.76,404790
2018-09-07,135.91,511870
2018-09-10,134.56,887547
2018-09-11,134.84,1391661
2018-09-12,135.65,528430
2018-09-13,135.9,432687
2018-09-14,136.68,679403
2018-09-17,135.94,480452
2018-09-18,138.06,783822
2018-09-19,134.32,584331
2018-09-20,133.53,1332749
2018-09-21,133.41,1151592
2018-09-24,131.89,829771
2018-09-25,131.74,1457526
2018-09-26,130.86,790782
2018-09-27,130.39,779953
2018-09-28,130.57,757759
2018-10-01,130.79,1028875
2018-10-02,132.39,1193179
