date,close,volume
2018-04-25,16.55,23866
2018-04-26,16.3,21204
2018-04-27,15.9,46372
2018-04-30,15.85,46458
2018-05-01,16.0,31251
2018-05-02,16.3,25655
2018-05-03,17.4,62644
2018-05-04,18.0,39689
2018-05-07,17.8,39366
2018-05-08,18.0,29454
2018-05-09,18.1,23687
2018-05-10,18.1,15051
2018-05-11,18.2,23860
2018-05-14,17.85,56522
2018-05-15,17.7,39441
2018-05-16,17.85,45538
2018-05-17,17.9,31982
2018-05-18,17.95,35854
2018-05-21,18.1,17285
2018-05-22,17.9,26813
2018-05-23,18.55,31936
2018-05-24,18.45,39255
2018-05-25,18.25,33207
2018-05-29,18.7,35983
2018-05-30,18.8,52094
2018-05-31,18.7,40591
2018-06-01,19.0,44479
2018-06-04,19.3,48908
2018-06-05,19.55,53467
2018-06-06,19.5,59240
2018-06-07,19.3,32512
2018-06-08,19.1,29344
2018-06-11,19.0,30136
2018-06-12,18.8,37647
2018-06-13,18.5,41680
2018-06-14,18.6,50410
2018-06-15,19.35,104624
2018-06-18,19.25,46236
2018-06-19,19.15,34241
2018-06-20,19.2,35320
2018-06-21,19.1,29586
2018-06-22,19.0,109869
2018-06-25,18.85,27894
2018-06-26,19.2,27308
2018-06-27,18.75,56917
2018-06-28,18.6,41328
2018-06-29,18.3,35064
2018-07-02,19.4,53290
2018-07-03,19.4,36595
2018-07-05,20.05,53072
2018-07-06,20.2,26301
2018-07-09,20.1,21181
2018-07-10,20.0,25325
2018-07-11,19.7,41563
2018-07-12,19.65,32758
2018-07-13,19.35,44999
2018-07-16,19.65,50327
2018-07-17,19.7,33747
2018-07-18,19.8,28015
2018-07-19,20.05,36398
2018-07-20,20.0,21689
2018-07-23,19.95,21077
2018-07-24,19.7,29855
2018-07-25,19.75,32854
2018-07-26,20.25,60003
2018-07-27,20.05,28700
2018-07-30,20.0,44508
2018-07-31,20.35,57577
2018-08-01,20.2,52602
2018-08-02,19.4,62075
2018-08-03,19.75,60927
2018-08-06,20.3,44678
2018-08-07,20.1,23420
2018-08-08,19.85,34263
2018-08-09,19.6,37953
2018-08-10,19.5,44819
2018-08-13,20.1,46640
2018-08-14,20.6,34457
2018-08-15,19.95,34633
2018-08-16,19.9,35830
2018-08-17,19.7,34617
2018-08-20,20.05,20914
2018-08-21,20.0,26244
2018-08-22,20.0,43966
2018-08-23,20.0,35886
2018-08-24,19.9,28870
2018-08-27,19.8,17661
2018-08-28,19.75,41742
2018-08-29,19.55,31506
2018-08-30,19.6,22694
2018-08-31,19.8,23259
2018-09-04,19.5,27084
2018-09-05,19.0,43161
2018-09-06,18.95,32828
2018-09-07,19.3,28760
2018-09-10,19.05,25868
2018-09-11,19.05,31611
2018-09-12,19.1,38041
2018-09-13,19.05,20786
2018-09-14,19.15,43540
2018-09-17,18.85,41556
2018-09-18,19.2,101942
2018-09-19,19.0,44128
2018-09-20,19.4,29923
2018-09-21,19.7,122723
2018-09-24,19.45,38744
2018-09-25,19.2,35022
2018-09-26,19.25,29288
2018-09-27,19.3,34032
2018-09-28,19.65,38518
2018-10-01,19.28,40256
2018-10-02,19.58,41830
2018-10-03,19.89,25558
2018-10-04,20.09,36866
2018-10-05,19.92,30346
2018-10-08,19.87,30474
2018-10-09,19.94,43210
2018-10-10,18.92,68283
2018-10-11,18.75,74273
2018-10-12,18.02,63203
2018-10-15,18.07,39589
2018-10-16,18.69,59612
2018-10-17,18.79,45250
2018-10-18,18.05,42900
2018-10-19,18.07,51259
2018-10-22,18.22,41970
2018-10-23,18.74,61735
2018-10-24,18.2,51745
2018-10-25,18.27,63732
2018-10-26,18.22,50587
2018-10-29,18.09,44266
2018-10-30,18.57,65581
2018-10-31,18.4,47001
2018-11-01,18.75,42071
2018-11-02,19.12,37391
2018-11-05,19.04,35424
2018-11-06,18.99,47395
2018-11-07,17.96,81584
2018-11-08,18.02,71535
2018-11-09,17.93,62296
2018-11-12,17.44,66013
2018-11-13,17.42,92256
2018-11-14,17.2,77681
2018-11-15,17.44,68874
2018-11-16,17.4,66463
2018-11-19,17.01,56448
2018-11-20,16.75,57811
2018-11-21,17.11,49523
2018-11-23,17.25,32178
2018-11-26,17.25,72205
2018-11-27,17.05,61940
2018-11-28,17.61,103316
2018-11-29,17.87,106808
2018-11-30,17.64,86319
2018-12-03,17.86,66535
2018-12-04,17.0,97508
2018-12-06,16.88,65702
2018-12-07,16.55,76225
2018-12-10,16.67,54377
2018-12-11,16.28,71896
2018-12-12,16.5,82888
2018-12-13,16.31,59923
2018-12-14,16.22,56573
2018-12-17,15.71,93583
2018-12-18,15.76,90593
2018-12-19,15.67,69018
2018-12-20,15.26,78652
2018-12-21,14.93,188874
2018-12-24,14.96,40023
2018-12-26,15.69,77473
2018-12-27,15.23,81134
2018-12-28,15.4,56094
2018-12-31,15.49,43708
2019-01-02,15.66,73523
2019-01-03,15.04,62549
2019-01-04,15.55,62841
2019-01-07,15.63,84891
2019-01-08,15.66,57059
2019-01-09,15.75,65126
2019-01-10,15.88,109888
2019-01-11,15.85,62850
2019-01-14,15.47,83866
2019-01-15,15.54,68981
2019-01-16,16.04,103167
2019-01-17,16.19,84982
2019-01-18,16.5,121139
2019-01-22,16.52,89979
2019-01-23,16.21,69792
2019-01-24,16.36,65362
2019-01-25,16.22,58101
2019-01-28,15.98,43463
2019-01-29,15.95,52647
2019-01-30,15.96,47619
2019-01-31,16.17,54853
2019-02-01,16.22,41224
2019-02-04,16.25,42660
2019-02-05,16.44,42342
2019-02-06,16.67,51367
2019-02-07,15.94,102973
2019-02-08,15.82,77865
2019-02-11,15.82,50847
2019-02-12,16.16,47806
2019-02-13,16.43,49792
2019-02-14,16.23,199654
2019-02-15,16.39,47318
2019-02-19,16.18,71777
2019-02-20,16.29,63602
2019-02-21,16.28,50430
2019-02-22,16.45,50562
2019-02-25,16.19,90768
2019-02-26,16.07,57120
2019-02-27,15.75,43645
2019-02-28,15.5,56668
2019-03-01,15.56,33176
2019-03-04,15.78,200203
2019-03-05,16.0,197125
2019-03-06,15.96,100449
2019-03-07,15.96,70252
2019-03-08,16.01,89715
2019-03-11,16.46,53355
2019-03-12,16.42,61060
2019-03-13,16.57,56075
2019-03-14,16.49,226550
2019-03-15,16.6,332991
2019-03-18,16.8,49344
2019-03-19,16.75,40838
2019-03-20,16.71,95587
2019-03-21,16.87,89457
2019-03-22,16.11,61060
2019-03-25,16.18,55628
2019-03-26,16.08,39377
2019-03-27,15.86,28389
2019-03-28,15.52,27953
2019-03-29,15.49,206163
2019-04-01,16.38,79556
2019-04-02,16.08,53008
2019-04-03,16.26,90185
2019-04-04,16.42,48857
2019-04-05,16.39,59244
2019-04-08,16.34,40501
2019-04-09,16.19,60654
2019-04-10,16.37,46224
2019-04-11,16.26,23705
2019-04-12,16.09,29440
2019-04-15,15.95,48151
