date,close,volume
2018-04-25,109.31,1384692
2018-04-26,110.38,1573205
2018-04-27,111.63,2687970
2018-04-30,111.8,1951827
2018-05-01,111.66,1437184
2018-05-02,111.16,1365671
2018-05-03,111.41,1033980
2018-05-04,111.8,2598058
2018-05-07,110.68,2878314
2018-05-08,106.44,3056569
2018-05-09,105.14,1971196
2018-05-10,106.39,1991059
2018-05-11,107.08,1834542
2018-05-14,106.51,1754694
2018-05-15,105.24,2568586
2018-05-16,103.34,2426171
2018-05-17,102.18,1821272
2018-05-18,101.97,1991255
2018-05-21,102.64,1534291
2018-05-22,103.43,2436581
2018-05-23,104.86,2340504
2018-05-24,105.21,1511484
2018-05-25,105.19,1476137
2018-05-29,105.79,2307330
2018-05-30,106.24,3144414
2018-05-31,106.53,3027643
2018-06-01,104.3,2170338
2018-06-04,103.4,2347002
2018-06-05,102.81,1859975
2018-06-06,100.71,1713310
2018-06-07,100.76,2240436
2018-06-08,101.43,1181307
2018-06-11,117.19,11968812
2018-06-12,117.13,3976409
2018-06-13,114.01,3360649
2018-06-14,113.32,3009699
2018-06-15,111.91,6617796
2018-06-18,112.67,3746091
2018-06-19,113.27,1954932
2018-06-20,112.56,4563755
2018-06-21,113.09,2938074
2018-06-22,115.14,2604203
2018-06-25,116.61,1570866
2018-06-26,115.73,2554546
2018-06-27,115.93,2358468
2018-06-28,115.11,4601343
2018-06-29,116.11,2500501
2018-07-02,115.54,1563885
2018-07-03,116.12,687844
2018-07-05,117.3,1602183
2018-07-06,117.78,1319265
2018-07-09,115.63,1572167
2018-07-10,117.3,1260838
2018-07-11,115.68,6886816
2018-07-12,115.63,2379131
2018-07-13,116.51,1747805
2018-07-16,115.76,1621629
2018-07-17,115.61,1056811
2018-07-18,114.32,1486497
2018-07-19,115.31,2012663
2018-07-20,114.26,2554806
2018-07-23,113.57,1439289
2018-07-24,114.5,3968398
2018-07-25,115.47,1364016
2018-07-26,115.77,1369474
2018-07-27,114.97,2040937
2018-07-30,114.48,1234665
2018-07-31,115.59,1686847
2018-08-01,114.9,1119934
2018-08-02,116.03,1164924
2018-08-03,116.79,2228651
2018-08-06,115.35,2383850
2018-08-07,115.97,1194927
2018-08-08,115.07,931880
2018-08-09,114.73,1133117
2018-08-10,114.44,1464842
2018-08-13,114.89,2084542
2018-08-14,114.24,1274038
2018-08-15,114.45,1656728
2018-08-16,116.02,1323333
2018-08-17,116.85,3142477
2018-08-20,116.95,1355819
2018-08-21,116.23,1290527
2018-08-22,115.48,1007076
2018-08-23,115.68,917853
2018-08-24,116.4,736282
2018-08-27,115.64,996145
2018-08-28,115.57,2672240
2018-08-29,116.67,2152626
2018-08-30,116.6,999020
2018-08-31,116.08,1455945
2018-09-04,116.99,2142904
2018-09-05,118.14,1856310
2018-09-06,118.03,1203795
2018-09-07,116.85,1216456
2018-09-10,117.6,1072035
2018-09-11,117.22,1965069
2018-09-12,117.78,1946520
2018-09-13,118.67,1375735
2018-09-14,118.73,2627104
2018-09-17,118.87,1105898
2018-09-18,117.27,2651917
2018-09-19,115.14,2157089
2018-09-20,114.32,1771348
2018-09-21,115.21,5306914
2018-09-24,113.58,1648195
2018-09-25,112.47,2476330
2018-09-26,111.06,2072479
2018-09-27,112.0,2265487
2018-09-28,113.75,2690155
2018-10-01,113.83,1800968
2018-10-02,115.74,1421639
2018-10-03,114.62,1530927
2018-10-04,114.89,1283363
2018-10-05,116.2,1338825
2018-10-08,116.55,1163601
2018-10-09,116.4,2005442
2018-10-10,115.46,2087500
2018-10-11,114.47,1758878
2018-10-12,115.03,1130234
2018-10-15,115.1,1449914
2018-10-16,115.76,1174942
2018-10-17,115.3,968301
2018-10-18,115.91,2097992
2018-10-19,116.61,2694796
2018-10-22,115.62,1287566
2018-10-23,114.19,1196008
2018-10-24,115.9,1526051
