date,close,volume
2020-01-22,25.07,249505
2020-01-23,24.99,6801
2020-01-24,24.89,3920
2020-01-27,24.71,4201
2020-01-28,24.9,752
2020-01-29,24.91,6878
2020-01-30,24.93,3617
2020-01-31,24.83,718
2020-02-03,24.83,2226
2020-02-04,24.95,1250
2020-02-05,25.06,380
2020-02-06,25.08,200
2020-02-07,25.05,1767
2020-02-10,25.08,2313
2020-02-11,25.09,46533
2020-02-12,25.17,1166
2020-02-13,25.16,25295
2020-02-14,25.06,741
2020-02-18,25.03,563
2020-02-19,25.05,310
2020-02-20,25.08,409
2020-02-21,25.05,643
2020-02-24,24.78,2201
2020-02-25,24.61,406
2020-02-26,24.62,308
2020-02-27,24.28,1600
2020-02-28,24.38,1607
2020-03-02,24.55,6962
2020-03-03,24.53,1748
2020-03-04,24.8,769
2020-03-05,24.54,414
2020-03-06,24.27,400
2020-03-09,23.45,1067
2020-03-10,23.61,167
2020-03-11,23.27,204
2020-03-12,23.19,200
2020-03-13,23.17,100
2020-03-16,23.41,268
2020-03-17,23.16,705
2020-03-18,22.99,4100
2020-03-19,23.12,130
2020-03-20,23.31,100
2020-03-23,23.49,80078
2020-03-24,23.38,103
2020-03-25,23.38,101
2020-03-26,23.38,2312
2020-03-27,23.53,4037
2020-03-30,23.53,71639
2020-03-31,23.58,1300
2020-04-01,23.58,424
2020-04-02,23.57,100
2020-04-03,23.56,100
2020-04-06,23.51,100
2020-04-07,23.47,200
2020-04-08,23.5,396
2020-04-09,23.52,798
2020-04-13,23.49,194
2020-04-14,23.52,1317
2020-04-15,23.59,297
2020-04-16,23.54,2103
2020-04-17,23.57,612
2020-04-20,23.58,2319
2020-04-21,23.6,100
2020-04-22,23.57,100
2020-04-23,23.57,1233
2020-04-24,23.57,100
2020-04-27,23.52,156
2020-04-28,23.57,1508
2020-04-29,23.58,200
2020-04-30,23.57,218
2020-05-01,23.57,101
2020-05-04,23.57,123
2020-05-05,23.57,499
2020-05-06,23.55,431
2020-05-07,23.64,100
2020-05-08,23.59,5628
2020-05-11,23.57,233
2020-05-12,23.61,111
2020-05-13,23.62,105
2020-05-14,23.64,2319
2020-05-15,23.61,100
2020-05-18,23.53,702
2020-05-19,23.6,13444
2020-05-20,23.58,504
2020-05-21,23.58,1
2020-05-22,23.59,1034
2020-05-26,23.57,251
2020-05-27,23.53,2095
2020-05-28,23.58,100
2020-05-29,23.61,100
2020-06-01,23.61,100
2020-06-02,23.64,544
2020-06-03,23.66,114
2020-06-04,23.61,1289
2020-06-05,23.79,177
2020-06-08,23.82,101
2020-06-09,23.69,176
2020-06-10,23.67,110
2020-06-11,23.04,1670
2020-06-12,23.23,100
2020-06-15,23.35,204
2020-06-16,23.38,100
2020-06-17,23.35,103
2020-06-18,23.32,147
2020-06-19,23.29,100
2020-06-22,23.27,103
2020-06-23,23.28,1122
2020-06-24,23.1,174
2020-06-25,23.1,116
2020-06-26,22.98,955
2020-06-29,22.92,186
2020-06-30,22.96,100
2020-07-01,22.96,139
2020-07-02,23.0,100
2020-07-06,23.02,551
2020-07-07,22.98,3703
2020-07-08,23.01,203
2020-07-09,22.97,100
2020-07-10,23.01,31252
2020-07-13,22.94,2817
2020-07-14,23.06,1663
2020-07-15,23.12,250
2020-07-16,23.14,100
2020-07-17,23.2,900
2020-07-20,23.3,120
2020-07-21,23.39,100
2020-07-22,23.43,2021
2020-07-23,23.41,470
2020-07-24,23.45,400
2020-07-27,23.48,142
2020-07-28,23.43,417
2020-07-29,23.55,100
2020-07-30,23.59,111
2020-07-31,23.63,100
2020-08-03,23.64,100
2020-08-04,23.64,918
2020-08-05,23.66,100
2020-08-06,23.7,147
2020-08-07,23.66,1358
2020-08-10,23.65,190
2020-08-11,23.46,271
2020-08-12,23.49,168
2020-08-13,23.39,293
2020-08-14,23.28,4
