date,close,volume
2018-04-25,58.2,75999
2018-04-26,59.52,41246
2018-04-27,61.8,47213
2018-04-30,59.4,53922
2018-05-01,59.16,50018
2018-05-02,58.8,35959
2018-05-03,57.0,41067
2018-05-04,58.56,33874
2018-05-07,58.44,30379
2018-05-08,61.92,60601
2018-05-09,63.0,57669
2018-05-10,63.6,33347
2018-05-11,66.6,56452
2018-05-14,67.44,36332
2018-05-15,67.32,31392
2018-05-16,71.52,52403
2018-05-17,70.32,96305
2018-05-18,68.76,38350
2018-05-21,69.12,39504
2018-05-22,68.64,26544
2018-05-23,68.76,27486
2018-05-24,67.8,87576
2018-05-25,67.68,36424
2018-05-29,69.72,56044
2018-05-30,70.08,35555
2018-05-31,70.92,37612
2018-06-01,71.4,68696
2018-06-04,73.08,102142
2018-06-05,79.08,293173
2018-06-06,75.6,107730
2018-06-07,73.56,90869
2018-06-08,78.12,122805
2018-06-11,78.0,138463
2018-06-12,78.6,130972
2018-06-13,74.04,141775
2018-06-14,73.92,104098
2018-06-15,73.32,116723
2018-06-18,82.44,202810
2018-06-19,89.16,227321
2018-06-20,88.92,143730
2018-06-21,92.64,110895
2018-06-22,96.96,228449
2018-06-25,91.2,91076
2018-06-26,91.92,99193
2018-06-27,91.2,62767
2018-06-28,91.08,72636
2018-06-29,90.6,80329
2018-07-02,89.64,69944
2018-07-03,95.04,57268
2018-07-05,97.8,237310
2018-07-06,99.0,117032
2018-07-09,95.16,59693
2018-07-10,92.76,107048
2018-07-11,89.52,71599
2018-07-12,87.96,109644
2018-07-13,91.32,56267
2018-07-16,89.64,43059
2018-07-17,89.76,50112
2018-07-18,91.68,48010
2018-07-19,93.96,50324
2018-07-20,93.0,52235
2018-07-23,95.52,70335
2018-07-24,91.2,51163
2018-07-25,93.96,55901
2018-07-26,95.76,40192
2018-07-27,93.72,41230
2018-07-30,96.0,49972
2018-07-31,97.68,58169
2018-08-01,93.96,59028
2018-08-02,94.92,43407
2018-08-03,93.24,89304
2018-08-06,91.8,65259
2018-08-07,88.92,66818
2018-08-08,88.32,45786
2018-08-09,91.08,44829
2018-08-10,90.84,41571
2018-08-13,91.08,42929
2018-08-14,93.48,46992
2018-08-15,89.88,52973
2018-08-16,87.84,57113
2018-08-17,86.76,59153
2018-08-20,87.24,91138
2018-08-21,85.8,93831
2018-08-22,87.36,74372
2018-08-23,86.04,88856
2018-08-24,82.8,64161
2018-08-27,79.56,94928
2018-08-28,79.08,101613
2018-08-29,76.8,71367
2018-08-30,76.92,62686
2018-08-31,75.36,85829
2018-09-04,75.6,106066
2018-09-05,77.16,79851
2018-09-06,73.8,48922
2018-09-07,72.84,66645
2018-09-10,70.68,125811
2018-09-11,46.32,857150
