date,close,volume
2019-02-19,25.14,219587
2019-02-20,25.13,184300
2019-02-21,25.15,218510
2019-02-22,25.17,203562
2019-02-25,25.17,189418
2019-02-26,25.17,164541
2019-02-27,25.17,197476
2019-02-28,25.16,328411
2019-03-01,25.13,176255
2019-03-04,25.12,190755
2019-03-05,25.11,159403
2019-03-06,25.13,173552
2019-03-07,25.16,247034
2019-03-08,25.16,135963
2019-03-11,25.17,134739
2019-03-12,25.16,249747
2019-03-13,25.16,208715
2019-03-14,25.18,342199
2019-03-15,25.19,289571
2019-03-18,25.18,188276
2019-03-19,25.19,129326
2019-03-20,25.21,268408
2019-03-21,25.21,113859
2019-03-22,25.23,203850
2019-03-25,25.22,192107
2019-03-26,25.26,239651
2019-03-27,25.25,198752
2019-03-28,25.26,610165
2019-03-29,25.23,132075
2019-04-01,25.18,172345
2019-04-02,25.18,176143
2019-04-03,25.18,232284
2019-04-04,25.2,417342
2019-04-05,25.19,182048
2019-04-08,25.18,122441
2019-04-09,25.2,115833
2019-04-10,25.2,148496
2019-04-11,25.19,143150
2019-04-12,25.19,146248
2019-04-15,25.19,123566
2019-04-16,25.2,143314
2019-04-17,25.2,156869
2019-04-18,25.21,125887
2019-04-22,25.2,239537
2019-04-23,25.22,210494
2019-04-24,25.23,194936
2019-04-25,25.22,93411
2019-04-26,25.24,121970
2019-04-29,25.22,108030
2019-04-30,25.25,129695
2019-05-01,25.19,129977
2019-05-02,25.18,217482
2019-05-03,25.19,136773
2019-05-06,25.19,283802
2019-05-07,25.2,123685
2019-05-08,25.2,104256
2019-05-09,25.21,115909
2019-05-10,25.2,125954
2019-05-13,25.21,157920
2019-05-14,25.22,86489
2019-05-15,25.23,102419
2019-05-16,25.21,116191
2019-05-17,25.22,113760
2019-05-20,25.22,119962
2019-05-21,25.22,316191
2019-05-22,25.2,150490
2019-05-23,25.24,90594
2019-05-24,25.25,69081
2019-05-28,25.24,98799
2019-05-29,25.25,211448
2019-05-30,25.26,115716
2019-05-31,25.29,130145
2019-06-03,25.25,142298
2019-06-04,25.25,299852
2019-06-05,25.24,187541
2019-06-06,25.25,193076
2019-06-07,25.27,104381
2019-06-10,25.25,117342
2019-06-11,25.25,97674
2019-06-12,25.26,163024
2019-06-13,25.28,135498
2019-06-14,25.27,148562
2019-06-17,25.28,245820
2019-06-18,25.3,153208
2019-06-19,25.34,113912
2019-06-20,25.34,184509
2019-06-21,25.33,147497
2019-06-24,25.34,93083
2019-06-25,25.33,140383
2019-06-26,25.33,114392
2019-06-27,25.34,124201
2019-06-28,25.34,148394
2019-07-01,25.28,95450
2019-07-02,25.28,119133
2019-07-03,25.26,88300
2019-07-05,25.28,159736
2019-07-08,25.28,108832
2019-07-09,25.27,96245
2019-07-10,25.29,168939
2019-07-11,25.3,110317
2019-07-12,25.3,124191
2019-07-15,25.31,82359
2019-07-16,25.31,121010
2019-07-17,25.3,206427
2019-07-18,25.33,216998
2019-07-19,25.33,103080
2019-07-22,25.32,964031
2019-07-23,25.32,133722
2019-07-24,25.32,149356
2019-07-25,25.33,144664
2019-07-26,25.3,122391
2019-07-29,25.33,93441
2019-07-30,25.33,104259
2019-07-31,25.33,138877
2019-08-01,25.31,94912
2019-08-02,25.3,80433
2019-08-05,25.31,144350
2019-08-06,25.32,727231
2019-08-07,25.32,171667
2019-08-08,25.32,94519
2019-08-09,25.32,208163
2019-08-12,25.32,95790
2019-08-13,25.32,220259
2019-08-14,25.31,123917
2019-08-15,25.36,198534
2019-08-16,25.34,443144
2019-08-19,25.34,235081
2019-08-20,25.34,180572
2019-08-21,25.34,78436
2019-08-22,25.35,121083
2019-08-23,25.35,208828
2019-08-26,25.36,92378
2019-08-27,25.36,121377
2019-08-28,25.37,100358
2019-08-29,25.37,259864
2019-08-30,25.38,241477
2019-09-03,25.32,385899
2019-09-04,25.34,231182
2019-09-05,25.33,186189
2019-09-06,25.33,125023
2019-09-09,25.32,133775
2019-09-10,25.32,171057
2019-09-11,25.32,156587
2019-09-12,25.31,341425
2019-09-13,25.31,298299
2019-09-16,25.32,215408
2019-09-17,25.33,142375
2019-09-18,25.33,145621
2019-09-19,25.34,143023
2019-09-20,25.34,87944
2019-09-23,25.35,136115
2019-09-24,25.34,178431
2019-09-25,25.35,184869
2019-09-26,25.35,112693
2019-09-27,25.36,106137
2019-09-30,25.37,101622
2019-10-01,25.32,257551
2019-10-02,25.32,145294
2019-10-03,25.34,164558
2019-10-04,25.34,71065
2019-10-07,25.34,96158
2019-10-08,25.34,149739
2019-10-09,25.34,101594
2019-10-10,25.34,218930
2019-10-11,25.34,167762
2019-10-14,25.34,126356
2019-10-15,25.34,141121
2019-10-16,25.34,240751
2019-10-17,25.35,126706
2019-10-18,25.35,102069
2019-10-21,25.35,687723
2019-10-22,25.34,1376055
2019-10-23,25.33,324418
2019-10-24,25.35,141680
2019-10-25,25.35,154186
2019-10-28,25.35,168611
2019-10-29,25.35,119204
2019-10-30,25.35,161659
2019-10-31,25.36,135107
2019-11-01,25.3,262151
2019-11-04,25.31,134042
2019-11-05,25.3,182453
2019-11-06,25.32,120080
2019-11-07,25.31,295413
2019-11-08,25.31,182685
2019-11-11,25.32,117614
2019-11-12,25.31,146686
2019-11-13,25.32,199024
2019-11-14,25.32,229985
2019-11-15,25.33,97245
2019-11-18,25.34,121102
2019-11-19,25.34,217503
2019-11-20,25.33,125500
2019-11-21,25.34,103355
2019-11-22,25.32,109114
2019-11-25,25.34,153888
2019-11-26,25.33,358494
2019-11-27,25.33,141012
2019-11-29,25.33,46240
2019-12-02,25.3,188774
2019-12-03,25.29,184503
2019-12-04,25.29,122103
2019-12-05,25.28,445850
2019-12-06,25.28,238496
2019-12-09,25.29,119469
2019-12-10,25.29,94043
2019-12-11,25.28,264045
2019-12-12,25.3,165738
2019-12-13,25.3,128019
2019-12-16,25.3,244685
2019-12-17,25.3,243600
2019-12-18,25.32,349127
2019-12-19,25.26,183631
2019-12-20,25.26,344905
2019-12-23,25.27,392003
2019-12-24,25.26,107676
2019-12-26,25.27,127809
2019-12-27,25.27,343179
2019-12-30,25.28,204721
2019-12-31,25.3,181367
2020-01-02,25.28,882468
2020-01-03,25.28,351791
2020-01-06,25.28,441604
2020-01-07,25.29,597732
2020-01-08,25.3,224320
2020-01-09,25.28,182120
2020-01-10,25.29,296098
2020-01-13,25.3,132303
2020-01-14,25.3,275446
2020-01-15,25.3,157710
2020-01-16,25.31,232889
2020-01-17,25.32,224180
2020-01-21,25.32,425724
2020-01-22,25.31,1082640
2020-01-23,25.32,291141
2020-01-24,25.31,206618
2020-01-27,25.3,219430
2020-01-28,25.33,199359
2020-01-29,25.34,280963
2020-01-30,25.34,197084
2020-01-31,25.34,134149
2020-02-03,25.28,228216
2020-02-04,25.27,215037
2020-02-05,25.29,188640
2020-02-06,25.27,214707
2020-02-07,25.27,529690
2020-02-10,25.29,144668
2020-02-11,25.29,142014
2020-02-12,25.3,161504
2020-02-13,25.3,159109
2020-02-14,25.32,180385
2020-02-18,25.28,302471
2020-02-19,25.29,102755
2020-02-20,25.3,146396
2020-02-21,25.31,108840
2020-02-24,25.32,98016
2020-02-25,25.31,173163
2020-02-26,25.31,988482
2020-02-27,25.33,233028
2020-02-28,25.3,866905
2020-03-02,25.28,191251
2020-03-03,25.28,222285
2020-03-04,25.31,200710
2020-03-05,25.3,77646
2020-03-06,25.3,256009
2020-03-09,25.26,305990
2020-03-10,25.22,149131
2020-03-11,25.24,151323
2020-03-12,25.15,671165
2020-03-13,25.15,406862
2020-03-16,25.09,475127
2020-03-17,24.99,562810
2020-03-18,24.9,686557
2020-03-19,24.0,474453
2020-03-20,24.04,754205
2020-03-23,24.9,870919
2020-03-24,24.8,414182
2020-03-25,25.1,440815
2020-03-26,25.06,252403
2020-03-27,25.1,742290
2020-03-30,25.14,534161
2020-03-31,25.21,231088
2020-04-01,25.07,216174
2020-04-02,25.12,113010
2020-04-03,25.08,133434
2020-04-06,25.12,123861
2020-04-07,25.19,327716
2020-04-08,25.21,211087
2020-04-09,25.32,220437
2020-04-13,25.19,1759209
2020-04-14,25.18,945193
2020-04-15,25.19,243459
2020-04-16,25.24,370776
2020-04-17,25.26,170081
2020-04-20,25.25,194993
2020-04-21,25.29,363439
2020-04-22,25.25,191563
2020-04-23,25.31,301609
2020-04-24,25.25,129494
2020-04-27,25.24,167374
2020-04-28,25.29,180063
2020-04-29,25.35,311830
2020-04-30,25.35,270274
2020-05-01,25.23,247840
2020-05-04,25.24,92348
2020-05-05,25.29,424763
2020-05-06,25.25,119645
2020-05-07,25.3,216900
2020-05-08,25.26,121313
2020-05-11,25.3,167062
2020-05-12,25.28,279361
2020-05-13,25.34,176821
2020-05-14,25.31,336640
2020-05-15,25.36,211097
2020-05-18,25.33,107409
2020-05-19,25.34,126453
2020-05-20,25.34,93614
2020-05-21,25.35,417794
2020-05-22,25.36,97843
2020-05-26,25.33,250910
2020-05-27,25.34,206389
2020-05-28,25.34,170519
2020-05-29,25.33,168638
2020-06-01,25.3,215353
2020-06-02,25.29,67694
2020-06-03,25.28,273684
2020-06-04,25.33,109595
2020-06-05,25.31,203241
2020-06-08,25.29,431510
2020-06-09,25.31,174579
2020-06-10,25.28,144887
2020-06-11,25.26,118260
2020-06-12,25.31,98067
2020-06-15,25.32,64731
2020-06-16,25.29,307098
2020-06-17,25.29,64769
2020-06-18,25.31,493172
2020-06-19,25.27,113073
2020-06-22,25.28,76362
2020-06-23,25.29,152326
2020-06-24,25.3,385807
2020-06-25,25.32,464539
2020-06-26,25.31,133386
2020-06-29,25.29,81025
2020-06-30,25.33,145620
2020-07-01,25.3,75696
2020-07-02,25.27,158133
2020-07-06,25.3,82295
2020-07-07,25.24,137160
2020-07-08,25.27,239650
2020-07-09,25.25,256968
2020-07-10,25.24,341816
2020-07-13,25.25,64178
2020-07-14,25.25,114449
2020-07-15,25.27,164043
2020-07-16,25.26,105898
2020-07-17,25.26,65353
2020-07-20,25.25,134092
2020-07-21,25.27,81920
2020-07-22,25.25,146911
2020-07-23,25.29,224773
2020-07-24,25.27,92638
2020-07-27,25.26,75445
2020-07-28,25.26,71258
2020-07-29,25.26,117997
2020-07-30,25.29,177597
2020-07-31,25.28,89267
2020-08-03,25.26,239798
2020-08-04,25.26,74396
2020-08-05,25.24,131296
2020-08-06,25.25,114551
2020-08-07,25.23,294696
2020-08-10,25.26,219244
2020-08-11,25.25,103894
2020-08-12,25.24,96250
2020-08-13,25.27,467935
2020-08-14,25.24,62436
