date,close,volume
2019-01-14,9.01,37085
2019-01-15,8.84,26714
2019-01-16,9.02,41805
2019-01-17,8.98,35749
2019-01-18,8.93,55947
2019-01-22,8.76,86511
2019-01-23,8.89,15857
2019-01-24,8.8,20781
2019-01-25,8.92,25653
2019-01-28,8.82,24767
2019-01-29,8.76,76700
2019-01-30,9.3,160730
2019-01-31,9.25,24557
2019-02-01,9.32,37903
2019-02-04,9.6,43017
2019-02-05,9.6,43467
2019-02-06,9.75,38095
2019-02-07,9.68,10129
2019-02-08,9.8,55461
2019-02-11,9.88,27164
2019-02-12,9.89,16118
2019-02-13,9.85,19293
2019-02-14,9.75,24237
2019-02-15,10.08,36813
2019-02-19,10.08,16997
2019-02-20,9.97,33775
2019-02-21,9.98,10598
2019-02-22,9.98,23355
2019-02-25,9.85,22111
2019-02-26,9.77,188190
2019-02-27,9.84,533571
2019-02-28,9.82,30212
2019-03-01,9.88,53780
2019-03-04,9.85,46945
2019-03-05,9.88,582317
2019-03-06,9.74,45344
2019-03-07,9.75,38908
2019-03-08,9.84,37787
2019-03-11,9.98,28473
2019-03-12,9.8,278531
2019-03-13,9.91,58235
2019-03-14,9.92,43433
2019-03-15,9.92,190753
2019-03-18,9.88,28375
2019-03-19,9.66,71628
2019-03-20,9.55,27079
2019-03-21,9.49,31081
2019-03-22,8.91,45874
2019-03-25,9.15,26282
2019-03-26,9.48,28921
2019-03-27,9.52,32343
2019-03-28,9.36,33205
2019-03-29,9.23,55714
2019-04-01,9.69,72642
2019-04-02,9.55,65057
2019-04-03,9.51,17704
2019-04-04,9.61,20419
2019-04-05,9.75,50085
2019-04-08,9.77,12615
2019-04-09,9.69,13878
2019-04-10,9.72,16490
2019-04-11,9.82,25670
2019-04-12,9.89,18333
2019-04-15,9.77,13242
2019-04-16,9.85,18330
2019-04-17,9.78,20665
2019-04-18,9.64,14436
2019-04-22,9.61,6001
2019-04-23,9.45,83212
2019-04-24,9.35,13895
2019-04-25,9.23,20626
2019-04-26,9.51,16179
2019-04-29,9.62,79191
2019-04-30,9.66,61113
2019-05-01,9.58,72477
2019-05-02,9.56,15539
2019-05-03,9.7,27529
2019-05-06,9.66,42274
2019-05-07,9.49,41806
2019-05-08,9.56,45622
2019-05-09,9.54,102919
2019-05-10,9.6,93681
2019-05-13,9.45,30065
2019-05-14,9.58,38819
2019-05-15,9.54,30025
2019-05-16,9.59,228380
2019-05-17,9.59,35863
2019-05-20,9.36,26027
2019-05-21,9.37,20376
2019-05-22,9.36,15991
2019-05-23,9.14,27777
2019-05-24,9.33,32654
2019-05-28,9.26,21186
2019-05-29,9.27,54907
2019-05-30,9.21,76285
2019-05-31,9.16,24173
2019-06-03,9.31,34016
2019-06-04,9.47,191785
2019-06-05,9.33,22714
2019-06-06,9.3,23371
2019-06-07,9.28,21289
2019-06-10,9.35,34547
2019-06-11,9.26,18599
2019-06-12,9.11,14953
2019-06-13,9.23,18419
2019-06-14,9.2,18618
2019-06-17,9.1,11838
2019-06-18,9.22,12650
2019-06-19,9.14,34929
2019-06-20,9.01,23272
2019-06-21,8.96,39246
2019-06-24,8.56,45309
2019-06-25,8.81,23839
2019-06-26,8.72,17399
2019-06-27,8.95,62706
2019-06-28,9.34,221755
2019-07-01,9.39,22048
2019-07-02,9.26,39553
2019-07-03,9.48,30694
2019-07-05,9.56,10698
2019-07-08,9.49,18144
2019-07-09,9.45,18852
2019-07-10,9.36,18481
2019-07-11,9.37,20345
2019-07-12,9.37,58600
2019-07-15,9.34,15216
2019-07-16,9.22,30545
2019-07-17,9.11,23620
2019-07-18,9.11,12975
2019-07-19,9.01,15075
2019-07-22,9.05,19715
2019-07-23,9.08,24811
2019-07-24,9.25,38967
2019-07-25,9.17,16649
2019-07-26,9.4,27461
2019-07-29,9.32,45805
2019-07-30,9.37,28396
2019-07-31,9.34,50779
2019-08-01,9.2,41856
2019-08-02,8.93,39111
2019-08-05,8.75,39359
2019-08-06,8.7,22081
2019-08-07,8.68,19122
2019-08-08,8.74,26571
2019-08-09,8.62,17593
2019-08-12,8.88,16365
2019-08-13,8.94,9882
2019-08-14,8.71,22825
2019-08-15,8.7,12548
2019-08-16,8.78,74794
2019-08-19,8.57,65846
2019-08-20,8.81,21242
2019-08-21,8.88,24646
2019-08-22,8.88,21102
2019-08-23,8.51,37088
2019-08-26,8.76,21397
2019-08-27,8.6,23354
2019-08-28,8.73,20995
2019-08-29,8.83,17231
2019-08-30,8.89,25690
2019-09-03,8.87,37125
2019-09-04,8.72,27856
2019-09-05,8.77,46068
2019-09-06,8.67,40497
2019-09-09,9.04,40165
2019-09-10,9.33,35727
2019-09-11,9.61,42324
2019-09-12,9.84,116849
2019-09-13,9.86,45259
2019-09-16,9.92,41352
2019-09-17,9.93,28377
2019-09-18,9.94,43326
2019-09-19,9.81,43268
2019-09-20,9.81,173384
2019-09-23,9.91,28566
2019-09-24,9.7,18771
2019-09-25,9.79,41633
2019-09-26,9.68,22911
2019-09-27,9.57,51149
2019-09-30,9.53,41523
2019-10-01,9.48,22190
2019-10-02,9.54,34699
2019-10-03,9.42,17497
2019-10-04,9.47,20860
2019-10-07,9.51,13199
2019-10-08,9.31,14340
2019-10-09,9.38,15171
2019-10-10,9.42,15965
2019-10-11,9.52,22564
2019-10-14,9.43,6464
2019-10-15,9.47,15249
2019-10-16,9.44,21089
2019-10-17,9.45,20420
2019-10-18,9.47,50545
2019-10-21,9.55,38387
2019-10-22,9.5,17538
2019-10-23,9.54,16886
2019-10-24,9.39,18619
2019-10-25,9.44,12243
2019-10-28,9.48,16173
2019-10-29,9.64,12768
2019-10-30,9.63,15037
2019-10-31,9.56,21905
2019-11-01,9.65,17261
2019-11-04,9.66,44744
2019-11-05,9.64,31461
2019-11-06,9.61,23639
2019-11-07,9.67,21093
2019-11-08,9.65,18358
2019-11-11,9.68,15621
2019-11-12,9.75,19855
2019-11-13,9.89,24845
2019-11-14,9.67,39348
2019-11-15,9.78,25370
2019-11-18,9.84,17543
2019-11-19,9.9,26380
2019-11-20,9.82,51361
2019-11-21,9.78,18235
2019-11-22,9.79,3766
2019-11-25,9.9,37462
2019-11-26,9.88,19422
2019-11-27,9.91,9901
2019-11-29,9.81,24035
2019-12-02,9.74,14092
2019-12-03,9.72,12489
2019-12-04,9.74,15172
2019-12-05,9.74,19966
2019-12-06,9.78,25963
2019-12-09,9.74,118277
2019-12-10,9.76,40370
2019-12-11,9.73,16125
2019-12-12,9.93,27961
2019-12-13,9.85,30108
2019-12-16,9.82,109844
2019-12-17,9.94,21823
2019-12-18,9.91,37227
2019-12-19,9.89,55390
2019-12-20,9.92,141181
2019-12-23,9.77,20703
2019-12-24,9.78,8715
2019-12-26,9.68,14453
2019-12-27,9.61,22469
2019-12-30,9.65,17035
2019-12-31,9.63,15909
2020-01-02,9.58,14816
2020-01-03,9.52,21997
2020-01-06,9.47,30623
2020-01-07,9.4,9870
2020-01-08,9.47,8945
2020-01-09,9.52,12633
2020-01-10,9.41,26163
2020-01-13,9.46,8990
2020-01-14,9.36,21689
2020-01-15,9.4,15334
2020-01-16,9.5,15327
2020-01-17,9.36,30689
2020-01-21,9.32,22942
2020-01-22,9.28,13836
2020-01-23,9.2,56817
2020-01-24,9.22,27420
2020-01-27,9.12,29661
2020-01-28,9.19,13792
2020-01-29,9.01,18493
2020-01-30,9.13,16940
2020-01-31,8.98,53476
2020-02-03,9.13,30158
2020-02-04,9.2,33249
2020-02-05,9.38,18267
2020-02-06,9.2,34268
2020-02-07,9.2,37447
2020-02-10,9.29,12420
2020-02-11,9.29,37979
2020-02-12,9.31,12579
2020-02-13,9.42,14663
2020-02-14,9.4,30983
2020-02-18,9.42,18858
2020-02-19,9.44,36066
2020-02-20,9.48,14330
2020-02-21,9.44,27468
2020-02-24,9.34,25488
2020-02-25,9.11,37561
2020-02-26,9.19,46060
2020-02-27,9.01,49280
2020-02-28,8.84,207896
2020-03-02,9.01,222892
2020-03-03,8.6,68245
2020-03-04,8.49,83916
2020-03-05,8.28,39806
2020-03-06,7.94,35520
2020-03-09,7.25,63541
2020-03-10,6.97,556007
2020-03-11,6.61,86163
2020-03-12,5.97,103053
2020-03-13,6.48,121956
2020-03-16,5.97,64951
2020-03-17,7.42,109212
2020-03-18,6.87,102002
2020-03-19,7.26,179138
2020-03-20,6.56,105151
2020-03-23,5.53,71574
2020-03-24,6.86,86067
2020-03-25,6.52,69966
2020-03-26,7.05,71771
2020-03-27,6.33,43552
2020-03-30,6.55,37841
2020-03-31,6.76,79946
2020-04-01,5.92,61595
2020-04-02,5.7,58244
2020-04-03,5.35,53028
2020-04-06,5.87,82679
2020-04-07,5.71,50217
2020-04-08,5.84,63906
2020-04-09,6.2,95112
2020-04-13,5.66,48713
2020-04-14,5.57,94760
2020-04-15,5.32,49946
2020-04-16,5.07,57361
2020-04-17,5.58,94142
2020-04-20,5.22,39587
2020-04-21,5.23,44856
2020-04-22,5.26,52498
2020-04-23,5.31,63728
2020-04-24,5.51,32601
2020-04-27,5.85,43066
2020-04-28,5.92,36147
2020-04-29,6.45,96973
2020-04-30,6.01,60331
2020-05-01,5.59,92846
2020-05-04,5.52,37126
2020-05-05,5.07,69373
2020-05-06,5.12,68684
2020-05-07,5.17,59213
2020-05-08,5.44,64980
2020-05-11,5.09,65299
2020-05-12,4.66,57578
2020-05-13,5.24,117826
2020-05-14,4.85,60420
2020-05-15,4.81,41718
2020-05-18,5.35,74599
2020-05-19,4.94,39632
2020-05-20,5.29,39906
2020-05-21,5.28,20267
2020-05-22,5.14,21821
2020-05-26,5.47,33900
2020-05-27,6.07,48898
2020-05-28,5.81,50422
2020-05-29,5.28,62453
2020-06-01,5.5,209328
2020-06-02,5.27,42744
2020-06-03,5.58,66446
2020-06-04,5.75,119963
2020-06-05,6.33,60077
2020-06-08,6.78,53815
2020-06-09,6.54,49467
2020-06-10,6.13,63409
2020-06-11,5.44,63188
2020-06-12,5.66,89451
2020-06-15,5.54,52857
2020-06-16,5.75,48153
2020-06-17,5.52,31983
2020-06-18,5.44,38600
2020-06-19,5.45,129947
2020-06-22,5.62,30707
2020-06-23,5.49,35840
2020-06-24,5.22,50662
2020-06-25,5.38,38693
2020-06-26,5.6,219987
2020-06-29,5.85,54104
2020-06-30,5.79,66459
2020-07-01,5.54,34621
2020-07-02,5.45,15982
2020-07-06,5.65,27885
2020-07-07,5.4,35871
2020-07-08,5.29,34493
2020-07-09,5.14,51614
2020-07-10,5.32,28897
2020-07-13,5.27,27039
2020-07-14,5.49,29723
2020-07-15,6.03,90712
2020-07-16,5.66,26726
2020-07-17,5.29,55471
2020-07-20,5.39,37809
2020-07-21,5.64,23658
2020-07-22,5.62,20084
2020-07-23,5.44,12389
2020-07-24,5.36,31223
2020-07-27,5.32,19057
2020-07-28,5.19,16651
2020-07-29,5.27,36186
2020-07-30,5.02,50213
2020-07-31,5.04,69282
2020-08-03,5.13,31448
2020-08-04,5.07,23273
2020-08-05,5.17,22984
2020-08-06,5.08,11584
2020-08-07,5.2,29253
2020-08-10,5.35,40008
2020-08-11,5.14,35419
2020-08-12,5.23,22508
2020-08-13,5.15,23185
2020-08-14,5.16,15038
