date,close,volume
2018-04-25,114.62,36403
2018-04-26,115.16,29759
2018-04-27,115.53,26357
2018-04-30,114.65,28793
2018-05-01,115.76,53228
2018-05-02,116.55,50673
2018-05-03,114.81,57422
2018-05-04,115.9,36976
2018-05-07,116.62,118116
2018-05-08,117.88,102182
2018-05-09,118.61,90968
2018-05-10,119.3,100321
2018-05-11,121.17,47531
2018-05-14,121.22,88068
2018-05-15,121.38,38888
2018-05-16,123.28,53395
2018-05-17,124.14,65130
2018-05-18,124.94,122420
2018-05-21,124.31,131801
2018-05-22,123.23,66922
2018-05-23,124.01,43836
2018-05-24,124.0,83753
2018-05-25,124.18,40679
2018-05-29,124.3,163340
2018-05-30,126.38,96484
2018-05-31,125.22,132156
2018-06-01,126.46,77953
2018-06-04,127.48,106995
2018-06-05,128.11,62393
2018-06-06,128.69,78297
2018-06-07,126.67,83848
2018-06-08,128.04,82765
2018-06-11,128.42,71448
2018-06-12,128.3,68771
2018-06-13,128.72,63157
2018-06-14,129.96,78631
2018-06-15,130.05,69338
2018-06-18,130.26,92428
2018-06-19,130.57,72842
2018-06-20,131.78,142013
2018-06-21,130.64,137896
2018-06-22,130.64,70684
2018-06-25,128.31,113757
2018-06-26,129.93,56777
2018-06-27,127.74,59474
2018-06-28,128.69,57288
2018-06-29,128.49,77087
2018-07-02,129.96,102669
2018-07-03,130.78,69674
2018-07-05,131.81,88362
2018-07-06,133.58,101456
2018-07-09,134.49,161527
2018-07-10,133.74,174570
2018-07-11,133.89,90473
2018-07-12,135.02,150204
2018-07-13,134.52,121111
2018-07-16,133.78,106287
2018-07-17,135.19,114247
2018-07-18,135.4,221474
2018-07-19,136.28,102689
2018-07-20,135.69,117958
2018-07-23,136.27,131787
2018-07-24,134.34,152834
2018-07-25,135.41,75035
2018-07-26,136.3,135152
2018-07-27,132.19,156146
2018-07-30,130.72,99629
2018-07-31,133.07,104216
2018-08-01,134.31,127564
2018-08-02,135.44,136671
2018-08-03,134.71,103210
2018-08-06,136.16,124885
2018-08-07,135.63,184418
2018-08-08,135.6,96072
2018-08-09,135.6,76698
2018-08-10,135.39,106663
2018-08-13,134.95,99946
2018-08-14,136.66,69273
2018-08-15,135.91,84303
2018-08-16,136.85,117001
2018-08-17,137.85,93607
2018-08-20,137.43,121982
2018-08-21,139.14,125991
2018-08-22,140.8,129064
2018-08-23,140.93,158081
2018-08-24,141.35,120353
2018-08-27,142.79,189643
2018-08-28,142.57,145509
2018-08-29,143.63,169196
2018-08-30,143.78,123114
2018-08-31,144.96,368546
2018-09-04,144.82,637319
2018-09-05,144.27,644849
2018-09-06,143.49,296855
2018-09-07,143.42,241194
2018-09-10,142.48,173423
2018-09-11,143.12,156005
2018-09-12,142.31,180299
2018-09-13,142.49,141393
2018-09-14,143.37,125984
2018-09-17,140.31,150892
2018-09-18,141.57,86330
2018-09-19,140.34,126100
2018-09-20,141.61,151066
2018-09-21,140.34,129476
2018-09-24,140.42,99938
2018-09-25,140.06,82873
2018-09-26,138.63,138008
2018-09-27,139.29,81051
2018-09-28,140.37,92771
2018-10-01,138.29,238794
2018-10-02,136.35,265195
2018-10-03,136.61,228243
2018-10-04,134.11,138875
2018-10-05,133.01,162729
2018-10-08,131.63,232396
2018-10-09,131.4,111246
2018-10-10,128.74,185340
2018-10-11,125.75,205416
2018-10-12,125.98,150377
2018-10-15,126.0,152409
2018-10-16,130.92,118802
2018-10-17,130.3,81018
2018-10-18,128.67,51625
2018-10-19,126.2,83247
2018-10-22,126.18,89918
2018-10-23,125.87,152054
2018-10-24,120.32,147464
2018-10-25,122.3,143637
2018-10-26,120.87,612634
2018-10-29,120.84,100086
2018-10-30,123.16,83985
2018-10-31,122.1,136865
2018-11-01,126.3,287209
2018-11-02,128.28,188015
2018-11-05,128.15,49045
2018-11-06,128.5,54339
2018-11-07,129.16,101892
2018-11-08,128.49,97956
2018-11-09,126.5,58715
2018-11-12,123.21,84593
2018-11-13,122.16,62238
2018-11-14,120.74,81447
2018-11-15,123.42,60982
2018-11-16,125.09,41212
2018-11-19,121.93,80879
2018-11-20,120.7,105442
2018-11-21,121.91,34677
2018-11-23,122.66,43081
2018-11-26,123.09,65106
2018-11-27,122.74,39263
2018-11-28,127.48,89701
2018-11-29,127.78,225024
2018-11-30,128.86,49020
2018-12-03,130.14,105469
2018-12-04,125.06,124694
2018-12-06,123.89,120564
2018-12-07,121.27,96193
2018-12-10,120.42,187407
2018-12-11,120.91,73308
2018-12-12,121.86,74360
2018-12-13,119.25,67910
2018-12-14,115.9,249792
2018-12-17,111.68,459643
2018-12-18,110.83,140109
2018-12-19,108.01,199585
2018-12-20,104.54,466685
2018-12-21,101.48,374246
2018-12-24,100.46,250201
2018-12-26,106.07,198062
2018-12-27,106.0,149510
2018-12-28,106.84,144586
2018-12-31,107.53,1098703
2019-01-02,107.27,498422
2019-01-03,104.5,161010
2019-01-04,108.68,146813
2019-01-07,110.15,120685
2019-01-08,112.14,86366
2019-01-09,113.25,86209
2019-01-10,114.27,37858
2019-01-11,114.34,31892
2019-01-14,112.5,46536
2019-01-15,114.77,36063
2019-01-16,115.92,56078
2019-01-17,116.64,47951
2019-01-18,117.1,96430
2019-01-22,115.2,76415
2019-01-23,115.75,43414
2019-01-24,115.84,49101
2019-01-25,117.08,48395
2019-01-28,115.07,41439
2019-01-29,114.5,30313
2019-01-30,116.12,125207
2019-01-31,117.53,130244
2019-02-01,117.0,53942
2019-02-04,118.8,70918
2019-02-05,119.16,70666
2019-02-06,118.42,40465
2019-02-07,116.89,52401
2019-02-08,117.25,60092
2019-02-11,118.61,39233
2019-02-12,120.72,67543
2019-02-13,120.33,60762
2019-02-14,121.2,49465
2019-02-15,122.99,47387
2019-02-19,122.58,258904
2019-02-20,123.24,82224
2019-02-21,122.17,46282
2019-02-22,122.87,53895
2019-02-25,122.86,440226
2019-02-26,120.01,47990
2019-02-27,120.96,64561
2019-02-28,121.28,53219
2019-03-01,122.61,37202
2019-03-04,119.87,69374
2019-03-05,118.72,47797
2019-03-06,114.67,101088
2019-03-07,114.83,150554
2019-03-08,115.02,47003
2019-03-11,117.08,456790
2019-03-12,117.68,27694
2019-03-13,117.95,45102
2019-03-14,117.42,20194
2019-03-15,117.52,52600
2019-03-18,117.97,46569
2019-03-19,118.16,100587
2019-03-20,117.48,37136
2019-03-21,119.27,112495
2019-03-22,114.49,102060
2019-03-25,114.54,420695
2019-03-26,114.55,59874
2019-03-27,113.27,56486
2019-03-28,114.25,52267
2019-03-29,115.52,74738
2019-04-01,115.49,90151
2019-04-02,115.43,39883
2019-04-03,115.63,71399
2019-04-04,115.55,37337
2019-04-05,117.06,41293
2019-04-08,116.56,39254
2019-04-09,115.72,52565
2019-04-10,117.39,53276
2019-04-11,115.73,42158
2019-04-12,114.94,49586
2019-04-15,114.88,46010
2019-04-16,112.76,55069
2019-04-17,108.64,120972
2019-04-18,109.56,97124
2019-04-22,109.63,49184
2019-04-23,112.62,38908
2019-04-24,112.71,38913
2019-04-25,112.95,35186
2019-04-26,115.1,133576
2019-04-29,115.52,27056
2019-04-30,114.46,27452
2019-05-01,113.74,55552
2019-05-02,115.19,78724
2019-05-03,118.08,58704
2019-05-06,119.84,32452
2019-05-07,116.29,591623
2019-05-08,115.6,21743
2019-05-09,115.75,24243
2019-05-10,115.77,21966
2019-05-13,111.85,25031
2019-05-14,112.9,28830
2019-05-15,113.23,22883
2019-05-16,113.69,19381
2019-05-17,111.62,58751
2019-05-20,111.34,25561
2019-05-21,112.39,24934
2019-05-22,111.78,26053
2019-05-23,109.09,49918
2019-05-24,110.45,14100
2019-05-28,110.07,40827
2019-05-29,109.13,38269
2019-05-30,108.81,38544
2019-05-31,107.6,24619
2019-06-03,108.14,65269
2019-06-04,111.64,27891
2019-06-05,111.34,39408
2019-06-06,110.49,29722
2019-06-07,111.67,34974
2019-06-10,112.03,41298
2019-06-11,111.19,21442
2019-06-12,112.39,29147
2019-06-13,113.15,13414
2019-06-14,111.71,19356
2019-06-17,113.52,18867
2019-06-18,115.31,25346
2019-06-19,116.36,21217
2019-06-20,116.56,25232
2019-06-21,116.27,37512
2019-06-24,114.22,26979
2019-06-25,114.2,35186
2019-06-26,113.81,20448
2019-06-27,116.58,20617
2019-06-28,117.89,41960
2019-07-01,118.33,46894
2019-07-02,117.43,29468
2019-07-03,118.11,9011
2019-07-05,118.14,11141
2019-07-08,116.58,88220
2019-07-09,116.9,19238
2019-07-10,117.47,22642
2019-07-11,116.11,27567
2019-07-12,115.72,30137
2019-07-15,115.98,37096
2019-07-16,115.43,25905
2019-07-17,115.27,25679
2019-07-18,116.14,31432
2019-07-19,115.2,35925
2019-07-22,114.81,22079
2019-07-23,115.29,17910
2019-07-24,117.34,21042
2019-07-25,115.52,26642
2019-07-26,116.17,26231
2019-07-29,116.49,36910
2019-07-30,118.39,21008
2019-07-31,117.66,16791
2019-08-01,119.31,28423
2019-08-02,117.68,22826
2019-08-05,114.58,31327
2019-08-06,116.1,10818
2019-08-07,116.19,21741
2019-08-08,118.36,19974
2019-08-09,117.27,10655
2019-08-12,116.3,14251
2019-08-13,117.52,10821
2019-08-14,113.16,13650
2019-08-15,112.66,16352
2019-08-16,115.41,12023
2019-08-19,116.53,17170
2019-08-20,115.77,12622
2019-08-21,116.65,13235
2019-08-22,115.52,9114
2019-08-23,112.55,12771
2019-08-26,114.26,12713
2019-08-27,112.79,41154
2019-08-28,113.9,20050
2019-08-29,115.23,12768
2019-08-30,114.82,12847
2019-09-03,113.66,16126
2019-09-04,114.47,8445
2019-09-05,115.74,22204
2019-09-06,115.97,21764
2019-09-09,114.49,8263
2019-09-10,115.93,13293
2019-09-11,118.35,24681
2019-09-12,117.74,13258
2019-09-13,117.45,13228
2019-09-16,118.55,16861
2019-09-17,119.01,14744
2019-09-18,117.9,129429
2019-09-19,117.67,17830
2019-09-20,118.1,5293
2019-09-23,117.31,19314
2019-09-24,115.45,9363
2019-09-25,116.32,23507
2019-09-26,114.06,16256
2019-09-27,112.8,8440
2019-09-30,113.47,23415
2019-10-01,111.24,24306
2019-10-02,110.69,22249
2019-10-03,111.95,8375
2019-10-04,112.88,33717
2019-10-07,113.02,43671
2019-10-08,110.85,6620
2019-10-09,110.85,12304
2019-10-10,111.06,9572
2019-10-11,112.62,14180
2019-10-14,111.98,13500
2019-10-15,114.38,16172
2019-10-16,115.4,22800
2019-10-17,117.27,8270
2019-10-18,116.57,12802
2019-10-21,116.72,11118
2019-10-22,116.7,20720
2019-10-23,116.78,7021
2019-10-24,116.21,7667
2019-10-25,117.2,26990
2019-10-28,118.85,19183
2019-10-29,119.89,15249
2019-10-30,118.64,10059
2019-10-31,117.3,15958
2019-11-01,118.89,11094
2019-11-04,119.51,17566
2019-11-05,118.15,7457
2019-11-06,117.01,8448
2019-11-07,116.63,10083
2019-11-08,117.94,10251
2019-11-11,117.22,6704
2019-11-12,117.77,18055
2019-11-13,117.78,17779
2019-11-14,117.92,11019
2019-11-15,119.41,10741
2019-11-18,119.81,19867
2019-11-19,122.2,24750
2019-11-20,121.63,9620
2019-11-21,122.0,8852
2019-11-22,122.35,9367
2019-11-25,128.02,38537
2019-11-26,128.21,15650
2019-11-27,129.37,23894
2019-11-29,129.5,5777
2019-12-02,126.74,14825
2019-12-03,128.31,10678
2019-12-04,128.89,12474
2019-12-05,128.19,13667
2019-12-06,130.66,117424
2019-12-09,129.29,32185
2019-12-10,129.66,12007
2019-12-11,128.52,13536
2019-12-12,129.26,17214
2019-12-13,127.81,18335
2019-12-16,128.43,23319
2019-12-17,128.92,20075
2019-12-18,129.66,13303
2019-12-19,130.55,88223
2019-12-20,130.26,14851
2019-12-23,130.7,14748
2019-12-24,131.55,8771
2019-12-26,129.98,11140
2019-12-27,129.14,8930
2019-12-30,128.36,18992
2019-12-31,129.22,9960
2020-01-02,128.59,25393
2020-01-03,128.63,18234
2020-01-06,129.51,16840
2020-01-07,128.56,12767
2020-01-08,129.71,10212
2020-01-09,130.13,201192
2020-01-10,130.44,17131
2020-01-13,130.96,17459
2020-01-14,133.24,31359
2020-01-15,134.87,23721
2020-01-16,137.06,31631
2020-01-17,136.52,22904
2020-01-21,135.95,24401
2020-01-22,136.26,12285
2020-01-23,135.94,21665
2020-01-24,132.67,21946
2020-01-27,132.24,47902
2020-01-28,133.7,22360
2020-01-29,132.99,8136
2020-01-30,132.06,18503
2020-01-31,129.35,30596
2020-02-03,130.69,14202
2020-02-04,132.46,16605
2020-02-05,135.42,40112
2020-02-06,136.4,9977
2020-02-07,133.59,9812
2020-02-10,134.82,11820
2020-02-11,136.53,11589
2020-02-12,137.12,32191
2020-02-13,137.28,14831
2020-02-14,137.21,7409
2020-02-18,136.86,10006
2020-02-19,138.15,18831
2020-02-20,137.17,29897
2020-02-21,135.98,19732
2020-02-24,132.2,23368
2020-02-25,129.08,17798
2020-02-26,128.37,40087
2020-02-27,122.66,68705
2020-02-28,120.24,51706
2020-03-02,123.2,37348
2020-03-03,119.99,21226
2020-03-04,125.01,20904
2020-03-05,121.81,14649
2020-03-06,119.98,17073
2020-03-09,111.01,248920
2020-03-10,113.54,42939
2020-03-11,107.31,26145
2020-03-12,97.22,93208
2020-03-13,103.3,53493
2020-03-16,89.7,43042
2020-03-17,93.87,38283
2020-03-18,88.57,55912
2020-03-19,91.68,30115
2020-03-20,89.69,48013
2020-03-23,89.56,38346
2020-03-24,97.41,26865
2020-03-25,97.66,15844
2020-03-26,101.4,33329
2020-03-27,96.43,38877
2020-03-30,102.34,25024
2020-03-31,103.36,39053
2020-04-01,96.13,13596
2020-04-02,98.77,16709
2020-04-03,95.45,21981
2020-04-06,102.73,21169
2020-04-07,101.47,15672
2020-04-08,105.77,11119
2020-04-09,110.44,33377
2020-04-13,108.4,9285
2020-04-14,110.9,14229
2020-04-15,106.74,15160
2020-04-16,107.38,14939
2020-04-17,112.34,11908
