date,close,volume
2018-04-25,10.15,22838
2018-04-26,10.33,22169
2018-04-27,10.23,20240
2018-04-30,10.27,23519
2018-05-01,10.36,18996
2018-05-02,10.1,14900
2018-05-03,9.86,11927
2018-05-04,9.84,29655
2018-05-07,9.56,27563
2018-05-08,9.65,15666
2018-05-09,9.76,22063
2018-05-10,9.85,8199
2018-05-11,9.74,14573
2018-05-14,9.76,7741
2018-05-15,9.9,11428
2018-05-16,9.93,33424
2018-05-17,9.88,29136
2018-05-18,10.05,16304
2018-05-21,10.08,18784
2018-05-22,9.85,11567
2018-05-23,10.2,14412
2018-05-24,10.0,5447
2018-05-25,10.09,8274
2018-05-29,10.15,6311
2018-05-30,9.84,41237
2018-05-31,9.86,22986
2018-06-01,9.96,12635
2018-06-04,9.94,13898
2018-06-05,10.03,69361
2018-06-06,10.19,15844
2018-06-07,10.06,8859
2018-06-08,9.99,51736
2018-06-11,10.03,62848
2018-06-12,10.04,6573
2018-06-13,10.0,25343
2018-06-14,10.04,7248
2018-06-15,10.02,28993
2018-06-18,10.13,11434
2018-06-19,10.18,23072
2018-06-20,10.27,11587
2018-06-21,10.3,39934
2018-06-22,10.22,70563
2018-06-25,10.13,39233
2018-06-26,10.0,22264
2018-06-27,9.95,23454
2018-06-28,10.03,80277
2018-06-29,9.98,15082
2018-07-02,9.78,54010
2018-07-03,9.77,10421
2018-07-05,9.67,27392
2018-07-06,9.81,14943
2018-07-09,9.8,22607
2018-07-10,9.82,9646
2018-07-11,9.65,6289
2018-07-12,9.89,15596
2018-07-13,10.19,61770
2018-07-16,10.29,29185
2018-07-17,10.37,17205
2018-07-18,10.4,13584
2018-07-19,10.67,35071
2018-07-20,10.89,34078
2018-07-23,10.72,11459
2018-07-24,10.77,9850
2018-07-25,10.79,10452
2018-07-26,10.76,24851
2018-07-27,10.57,17966
2018-07-30,10.63,7582
2018-07-31,10.56,19219
2018-08-01,10.55,29396
2018-08-02,10.6,13837
2018-08-03,10.4,7801
2018-08-06,10.48,16457
2018-08-07,10.39,14617
2018-08-08,10.6,24151
2018-08-09,10.55,14653
2018-08-10,10.6,8902
2018-08-13,10.44,14567
2018-08-14,10.55,16111
2018-08-15,10.59,33155
2018-08-16,10.74,16162
2018-08-17,10.85,8056
2018-08-20,11.0,16598
2018-08-21,10.85,18017
2018-08-22,10.83,12335
2018-08-23,10.97,6034
2018-08-24,11.08,9416
2018-08-27,11.13,6322
2018-08-28,11.11,11089
2018-08-29,11.09,2907
2018-08-30,10.99,6754
2018-08-31,11.23,15796
2018-09-04,11.17,29719
2018-09-05,10.99,19635
2018-09-06,10.99,11083
2018-09-07,10.78,24576
2018-09-10,10.41,47095
2018-09-11,10.54,63115
2018-09-12,10.55,34400
2018-09-13,10.56,11582
2018-09-14,10.66,13559
2018-09-17,10.53,18447
2018-09-18,10.5,17286
2018-09-19,10.51,10333
2018-09-20,10.53,10436
2018-09-21,10.95,78035
2018-09-24,10.87,17785
2018-09-25,10.86,16131
2018-09-26,10.93,17951
2018-09-27,10.96,18371
2018-09-28,11.0,11588
2018-10-01,10.97,20038
2018-10-02,10.96,9539
2018-10-03,10.77,13768
2018-10-04,11.04,19089
2018-10-05,11.07,12494
2018-10-08,11.03,19528
2018-10-09,11.14,16640
2018-10-10,11.23,24512
2018-10-11,10.75,13827
2018-10-12,10.83,26969
2018-10-15,10.84,20809
2018-10-16,11.17,12349
2018-10-17,10.96,9325
2018-10-18,10.95,17266
2018-10-19,10.91,13698
2018-10-22,11.17,8826
2018-10-23,11.0,15057
2018-10-24,10.79,14112
2018-10-25,11.22,20643
2018-10-26,10.95,8066
2018-10-29,11.04,110040
2018-10-30,11.15,23002
2018-10-31,11.14,31847
2018-11-01,10.94,23776
2018-11-02,10.96,32913
2018-11-05,10.94,16236
2018-11-06,10.88,23749
2018-11-07,10.94,37801
2018-11-08,10.95,47575
2018-11-09,10.78,21624
2018-11-12,10.86,30919
2018-11-13,11.0,92956
2018-11-14,10.78,19914
2018-11-15,10.99,16339
2018-11-16,11.06,16395
2018-11-19,11.1,17871
2018-11-20,11.1,12512
2018-11-21,11.15,12052
2018-11-23,11.15,14578
2018-11-26,11.19,17228
2018-11-27,11.18,19349
2018-11-28,11.46,24104
2018-11-29,11.47,11559
2018-11-30,11.4,23612
2018-12-03,11.39,39871
2018-12-04,10.94,35877
2018-12-06,11.09,13691
2018-12-07,10.9,60858
2018-12-10,10.7,22471
