date,close,volume
2018-04-25,11.84,326015
2018-04-26,11.95,232526
2018-04-27,12.06,270035
2018-04-30,11.97,313367
2018-05-01,11.99,272833
2018-05-02,11.86,340473
2018-05-03,11.85,300124
2018-05-04,11.95,243214
2018-05-07,12.03,236995
2018-05-08,12.03,327116
2018-05-09,12.21,380467
2018-05-10,12.29,228347
2018-05-11,12.2,272446
2018-05-14,12.22,245993
2018-05-15,12.18,182702
2018-05-16,12.28,228100
2018-05-17,12.27,195655
2018-05-18,12.35,239946
2018-05-21,12.43,432565
2018-05-22,12.46,396434
2018-05-23,12.46,316615
2018-05-24,12.48,294032
2018-05-25,12.48,273752
2018-05-29,12.41,319685
2018-05-30,12.49,225684
2018-05-31,12.46,296446
2018-06-01,12.56,277570
2018-06-04,12.67,271946
2018-06-05,12.77,267168
2018-06-06,12.84,346041
2018-06-07,12.86,266522
2018-06-08,12.94,228820
2018-06-11,12.91,375213
2018-06-12,13.0,270963
2018-06-13,12.89,309769
2018-06-14,13.02,376755
2018-06-15,12.91,297714
2018-06-18,12.83,346261
2018-06-19,12.9,371026
2018-06-20,12.89,416470
2018-06-21,12.91,309128
2018-06-22,12.97,308808
2018-06-25,12.66,362824
2018-06-26,12.71,269102
2018-06-27,12.56,259911
2018-06-28,12.54,255074
2018-06-29,12.67,265833
2018-07-02,12.66,184773
2018-07-03,12.58,263977
2018-07-05,12.66,284178
2018-07-06,12.73,226627
2018-07-09,12.86,266228
2018-07-10,12.99,186359
2018-07-11,12.93,232686
2018-07-12,13.02,564422
2018-07-13,12.96,210102
2018-07-16,12.9,141181
2018-07-17,12.98,248481
2018-07-18,13.09,325131
2018-07-19,13.11,321222
2018-07-20,13.09,455796
2018-07-23,13.04,221366
2018-07-24,13.08,305637
2018-07-25,13.07,323536
2018-07-26,13.09,227799
2018-07-27,12.99,286193
2018-07-30,12.92,255566
2018-07-31,12.96,254785
2018-08-01,13.12,266161
2018-08-02,13.19,231225
2018-08-03,13.18,256903
2018-08-06,13.13,253759
2018-08-07,13.23,269319
2018-08-08,13.24,248658
2018-08-09,13.32,299214
2018-08-10,13.16,276636
2018-08-13,13.07,204018
2018-08-14,13.22,246541
2018-08-15,13.04,261000
2018-08-16,13.03,323717
2018-08-17,13.23,208737
2018-08-20,13.27,416619
2018-08-21,13.26,276447
2018-08-22,13.27,344199
2018-08-23,13.27,224439
2018-08-24,13.37,280457
2018-08-27,13.48,260053
2018-08-28,13.43,250722
2018-08-29,13.48,265261
2018-08-30,13.52,205066
