date,close,volume
2018-04-25,47.49,315144
2018-04-26,47.76,318711
2018-04-27,47.82,189456
2018-04-30,47.6,223786
2018-05-01,47.34,228857
2018-05-02,47.36,548646
2018-05-03,47.53,371274
2018-05-04,47.62,399071
2018-05-07,47.66,262445
2018-05-08,47.6,247956
2018-05-09,47.93,264637
2018-05-10,48.16,213123
2018-05-11,48.23,197398
2018-05-14,48.25,227221
2018-05-15,48.0,327706
2018-05-16,47.96,433276
2018-05-17,48.1,402408
2018-05-18,47.92,147853
2018-05-21,48.21,228417
2018-05-22,48.23,263279
2018-05-23,47.54,392016
2018-05-24,47.4,397779
2018-05-25,46.98,376971
2018-05-29,45.73,1263524
2018-05-30,46.54,338626
2018-05-31,46.34,658662
2018-06-01,46.72,613607
2018-06-04,46.84,412092
2018-06-05,46.76,571472
2018-06-06,47.23,460457
2018-06-07,46.85,553380
2018-06-08,46.91,522211
2018-06-11,47.38,628555
2018-06-12,47.07,755568
2018-06-13,47.17,672718
2018-06-14,47.14,743318
2018-06-15,46.85,609888
2018-06-18,46.42,643946
2018-06-19,44.98,689154
2018-06-20,44.97,538281
2018-06-21,44.62,1170178
2018-06-22,45.23,767292
2018-06-25,44.56,1626307
2018-06-26,44.55,1234357
2018-06-27,44.12,868557
2018-06-28,44.23,822131
2018-06-29,44.71,433327
2018-07-02,44.39,452373
2018-07-03,44.65,561441
2018-07-05,45.24,400933
2018-07-06,45.46,395138
2018-07-09,45.75,503149
2018-07-10,45.86,425323
2018-07-11,45.02,533228
2018-07-12,45.42,403931
2018-07-13,45.55,399781
2018-07-16,45.57,391862
2018-07-17,45.49,565997
2018-07-18,45.6,417347
2018-07-19,45.44,740005
2018-07-20,45.7,445417
2018-07-23,45.58,251211
2018-07-24,45.89,324021
2018-07-25,46.23,521044
2018-07-26,45.95,209372
2018-07-27,46.04,349453
2018-07-30,46.16,225236
2018-07-31,46.35,406960
2018-08-01,46.0,228554
2018-08-02,45.58,454256
2018-08-03,45.67,304508
2018-08-06,45.46,284862
2018-08-07,45.82,206665
2018-08-08,45.74,170281
2018-08-09,45.58,273659
2018-08-10,44.56,544676
2018-08-13,44.44,783493
2018-08-14,44.36,354836
2018-08-15,43.6,527886
2018-08-16,43.91,646023
2018-08-17,44.17,302605
2018-08-20,44.48,194060
2018-08-21,44.96,565797
2018-08-22,45.11,223324
2018-08-23,44.77,211202
2018-08-24,45.14,289777
2018-08-27,45.74,427705
2018-08-28,45.66,300390
2018-08-29,45.87,432263
2018-08-30,45.42,360740
2018-08-31,44.91,1575315
2018-09-04,44.54,526542
2018-09-05,44.28,558591
2018-09-06,44.06,391437
2018-09-07,43.7,419947
2018-09-10,44.09,587449
2018-09-11,44.11,364457
2018-09-12,44.28,321850
2018-09-13,44.6,274995
2018-09-14,44.5,296088
2018-09-17,44.62,230044
2018-09-18,44.85,587058
2018-09-19,44.95,166533
2018-09-20,45.76,203303
2018-09-21,45.78,183545
2018-09-24,45.56,371781
2018-09-25,45.82,199765
2018-09-26,45.75,355666
2018-09-27,45.62,216467
2018-09-28,45.07,181271
2018-10-01,45.05,198040
2018-10-02,44.81,203577
2018-10-03,44.98,205290
2018-10-04,44.39,278867
2018-10-05,44.08,716462
2018-10-08,43.67,365716
2018-10-09,43.62,508938
2018-10-10,42.77,1407859
2018-10-11,42.23,954580
2018-10-12,42.31,916955
2018-10-15,42.38,392724
2018-10-16,43.06,410235
2018-10-17,42.65,420166
2018-10-18,41.95,748935
2018-10-19,42.28,492002
2018-10-22,42.03,604920
2018-10-23,41.73,571951
2018-10-24,40.55,886665
2018-10-25,41.07,801471
2018-10-26,40.9,1040916
2018-10-29,40.91,892497
2018-10-30,41.26,490648
2018-10-31,41.59,904130
2018-11-01,42.25,672485
2018-11-02,42.25,981072
2018-11-05,42.28,466216
2018-11-06,42.35,422368
2018-11-07,42.9,405896
2018-11-08,42.41,543683
2018-11-09,42.25,988601
2018-11-12,41.4,508781
2018-11-13,41.71,477978
2018-11-14,41.76,537013
2018-11-15,41.76,765757
2018-11-16,41.77,764779
2018-11-19,41.45,543733
2018-11-20,40.72,782921
2018-11-21,41.27,1055366
2018-11-23,40.94,272857
2018-11-26,41.59,315100
2018-11-27,41.4,518302
2018-11-28,41.95,587351
2018-11-29,41.76,543389
2018-11-30,41.52,395156
2018-12-03,41.97,604166
2018-12-04,41.01,593627
2018-12-06,40.43,1717181
2018-12-07,40.04,1344822
2018-12-10,39.73,3635556
2018-12-11,39.87,943581
2018-12-12,40.57,822321
2018-12-13,40.5,790657
2018-12-14,39.92,1066402
2018-12-17,39.55,1320594
2018-12-18,39.28,1042623
2018-12-19,39.01,1626639
2018-12-20,38.85,2335316
2018-12-21,38.37,1875274
2018-12-24,37.89,1053903
2018-12-26,38.84,2794275
2018-12-27,38.68,2298040
2018-12-28,39.01,1315836
2018-12-31,39.12,962581
2019-01-02,38.91,597937
2019-01-03,38.63,608479
2019-01-04,39.79,461503
2019-01-07,39.85,860130
2019-01-08,40.14,451122
2019-01-09,40.63,675964
2019-01-10,40.69,697963
2019-01-11,40.5,384028
2019-01-14,40.33,855030
2019-01-15,40.42,1929584
2019-01-16,40.43,277925
2019-01-17,40.64,1684132
2019-01-18,41.15,562896
2019-01-22,40.6,664392
2019-01-23,40.88,637332
2019-01-24,40.88,676233
2019-01-25,41.3,473716
2019-01-28,41.11,509989
2019-01-29,41.24,264815
2019-01-30,41.68,320649
2019-01-31,41.62,445959
2019-02-01,41.67,498809
2019-02-04,41.79,173032
2019-02-05,42.17,209746
2019-02-06,41.98,257743
2019-02-07,41.43,642845
2019-02-08,41.28,482748
2019-02-11,41.18,531661
2019-02-12,41.63,342310
2019-02-13,41.63,334257
2019-02-14,41.64,524425
2019-02-15,42.3,279466
2019-02-19,42.47,912362
2019-02-20,42.71,415572
2019-02-21,42.51,275941
2019-02-22,42.64,214281
2019-02-25,42.73,264158
2019-02-26,43.04,443474
2019-02-27,42.89,292247
2019-02-28,42.93,459180
2019-03-01,43.2,362215
2019-03-04,43.02,365678
2019-03-05,43.11,310842
2019-03-06,43.03,288835
2019-03-07,42.4,675927
2019-03-08,42.43,427641
2019-03-11,42.79,328714
2019-03-12,42.75,381918
2019-03-13,43.22,434885
2019-03-14,43.41,405531
2019-03-15,43.89,367514
2019-03-18,44.09,517796
2019-03-19,44.25,395469
2019-03-20,44.26,649324
2019-03-21,44.14,379720
2019-03-22,43.13,543721
2019-03-25,43.11,314593
2019-03-26,43.29,233565
2019-03-27,43.38,441029
2019-03-28,43.19,333725
2019-03-29,43.39,558239
2019-04-01,43.93,425329
2019-04-02,44.07,409029
2019-04-03,44.43,306889
2019-04-04,44.37,282448
2019-04-05,44.44,928571
2019-04-08,44.52,199555
2019-04-09,44.28,264698
2019-04-10,44.43,306679
2019-04-11,44.44,239840
2019-04-12,44.72,497577
2019-04-15,44.76,164800
2019-04-16,44.77,150254
2019-04-17,44.95,370341
2019-04-18,44.86,286147
2019-04-22,44.88,74861
2019-04-23,44.86,182393
2019-04-24,44.61,1006734
2019-04-25,44.52,288873
2019-04-26,44.58,205531
2019-04-29,44.79,845653
2019-04-30,45.0,677388
2019-05-01,44.66,427617
2019-05-02,44.47,159354
2019-05-03,44.9,298982
2019-05-06,44.49,148401
2019-05-07,43.65,310616
2019-05-08,43.87,319119
2019-05-09,43.62,517148
2019-05-10,43.91,347540
2019-05-13,42.97,812790
2019-05-14,43.31,364989
2019-05-15,43.57,541093
2019-05-16,43.96,222576
2019-05-17,43.68,405175
2019-05-20,43.39,157784
2019-05-21,43.69,249122
2019-05-22,43.52,174794
2019-05-23,43.08,194267
2019-05-24,43.54,93120
2019-05-28,43.08,165480
2019-05-29,42.68,634592
2019-05-30,42.93,503818
2019-05-31,42.53,450598
2019-06-03,42.83,516313
2019-06-04,43.35,225481
2019-06-05,43.35,394187
2019-06-06,43.59,175660
2019-06-07,44.14,450191
2019-06-10,44.23,377889
2019-06-11,44.46,366180
2019-06-12,44.2,345736
2019-06-13,44.24,169771
2019-06-14,43.89,115457
2019-06-17,42.74,186645
2019-06-18,43.35,265586
2019-06-19,43.54,243074
2019-06-20,43.98,244696
2019-06-21,43.91,748072
2019-06-24,43.98,415367
2019-06-25,43.73,340794
2019-06-26,43.73,182223
2019-06-27,43.74,221835
2019-06-28,44.07,241554
2019-07-01,44.2,376416
2019-07-02,44.34,174382
2019-07-03,44.66,147191
2019-07-05,44.18,232689
2019-07-08,43.98,92649
2019-07-09,43.8,120270
2019-07-10,43.96,86518
2019-07-11,43.89,94802
2019-07-12,43.87,92323
2019-07-15,43.95,78617
2019-07-16,43.8,134205
2019-07-17,43.71,187340
2019-07-18,43.93,175119
2019-07-19,43.66,217102
2019-07-22,43.75,65640
2019-07-23,44.03,113851
2019-07-24,44.0,120762
2019-07-25,43.54,327541
2019-07-26,43.77,125875
2019-07-29,43.85,95392
2019-07-30,43.19,293544
2019-07-31,42.91,498631
2019-08-01,42.73,435967
2019-08-02,42.3,694897
2019-08-05,41.38,293391
2019-08-06,41.55,603311
2019-08-07,41.76,343014
2019-08-08,42.21,260536
2019-08-09,42.0,206883
2019-08-12,41.67,246998
2019-08-13,42.03,1756431
2019-08-14,40.89,908600
2019-08-15,40.88,1047651
2019-08-16,41.37,597693
2019-08-19,41.69,260602
2019-08-20,41.45,493792
2019-08-21,41.94,453656
2019-08-22,41.85,313624
2019-08-23,41.32,766478
2019-08-26,41.61,477725
2019-08-27,41.63,825225
2019-08-28,41.6,388974
2019-08-29,42.02,430412
2019-08-30,42.17,514344
2019-09-03,42.04,512663
2019-09-04,42.73,196786
2019-09-05,42.95,280294
2019-09-06,43.04,234119
2019-09-09,43.06,388901
2019-09-10,43.12,178521
2019-09-11,43.35,147988
2019-09-12,43.61,285944
2019-09-13,43.73,407158
2019-09-16,43.26,174976
2019-09-17,43.47,174120
2019-09-18,43.43,138009
2019-09-19,43.58,86294
2019-09-20,43.49,248331
2019-09-23,43.38,141182
2019-09-24,43.13,221980
2019-09-25,42.92,201074
2019-09-26,43.15,342317
2019-09-27,43.17,266352
2019-09-30,43.27,271781
2019-10-01,42.8,394699
2019-10-02,41.68,408532
2019-10-03,41.97,425692
2019-10-04,42.35,192560
2019-10-07,42.36,179671
2019-10-08,41.89,610167
2019-10-09,42.23,256964
2019-10-10,42.61,528649
2019-10-11,43.51,752603
2019-10-14,43.32,223352
2019-10-15,43.88,400567
2019-10-16,43.92,347899
2019-10-17,44.13,407155
2019-10-18,44.16,157173
2019-10-21,44.34,189755
