date,close,volume
2018-12-28,16.9,22512
2018-12-31,18.16,21987
2019-01-02,19.76,4496
2019-01-03,20.33,8944
2019-01-04,20.49,3333
2019-01-07,21.97,10576
2019-01-08,24.5,11185
2019-01-09,22.65,9423
2019-01-10,22.99,17867
2019-01-11,24.56,6213
2019-01-14,22.0,6770
2019-01-15,21.84,7063
2019-01-16,21.48,1221
2019-01-17,22.49,9329
2019-01-18,22.59,22742
2019-01-22,22.14,4559
2019-01-23,22.75,2768
2019-01-24,22.46,1001
2019-01-25,22.4,1654
2019-01-28,22.53,2103
2019-01-29,20.96,5639
2019-01-30,22.49,2661
2019-01-31,21.6,831
2019-02-01,21.41,3243
2019-02-04,23.2,2304
2019-02-05,21.6,5598
2019-02-06,21.31,918
2019-02-07,20.82,727
2019-02-08,20.75,1902
2019-02-11,20.55,1791
2019-02-12,20.25,1865
2019-02-13,21.33,1056
2019-02-14,20.13,1169
2019-02-15,20.38,7070
2019-02-19,20.58,5354
2019-02-20,21.17,1235
2019-02-21,20.18,1555
2019-02-22,20.12,5790
2019-02-25,20.44,8260
2019-02-26,20.87,4499
2019-02-27,20.51,1390
2019-02-28,20.85,5682
2019-03-01,20.9,2530
2019-03-04,21.0,974
2019-03-05,21.6,3826
2019-03-06,20.9,7600
2019-03-07,20.8,1208
2019-03-08,20.81,2084
2019-03-11,20.82,2633
2019-03-12,21.5,1992
2019-03-13,21.15,1955
2019-03-14,21.3,3843
2019-03-15,21.6,833
2019-03-18,21.87,9645
2019-03-19,22.54,9838
2019-03-20,22.6,5464
2019-03-21,21.87,6340
2019-03-22,20.52,6436
2019-03-25,20.46,7501
2019-03-26,21.0,12009
2019-03-27,20.2,1633
2019-03-28,20.22,4256
2019-03-29,20.4,9580
2019-04-01,21.95,4557
2019-04-02,22.43,1919
2019-04-03,20.95,5759
2019-04-04,22.18,879
2019-04-05,22.64,1820
2019-04-08,20.95,9450
2019-04-09,21.45,2347
2019-04-10,22.38,3518
2019-04-11,21.14,428
2019-04-12,21.67,4902
2019-04-15,21.72,2606
2019-04-16,21.2,1236
2019-04-17,21.02,1834
2019-04-18,20.16,1084
2019-04-22,22.48,2223
2019-04-23,20.51,1927
2019-04-24,20.5,1256
2019-04-25,20.17,2435
2019-04-26,20.23,1651
2019-04-29,20.94,2233
2019-04-30,21.0,4472
2019-05-01,21.02,2222
2019-05-02,21.05,3017
2019-05-03,20.45,427
2019-05-06,20.65,458
2019-05-07,20.12,1389
2019-05-08,20.16,1279
2019-05-09,20.25,1588
2019-05-10,19.52,723
2019-05-13,18.81,16596
2019-05-14,19.51,3222
2019-05-15,19.22,402
2019-05-16,19.52,3726
2019-05-17,19.18,535
2019-05-20,18.95,590
2019-05-21,20.04,952
2019-05-22,20.12,261
2019-05-23,19.69,5001
2019-05-24,19.6,1440
2019-05-28,20.21,4939
2019-05-29,19.6,1233
2019-05-30,19.62,201
2019-05-31,19.35,6308
2019-06-03,19.3,4875
2019-06-04,20.17,3635
2019-06-05,20.0,4382
2019-06-06,20.0,2533
2019-06-07,19.91,571
2019-06-10,19.65,4054
2019-06-11,19.04,1844
2019-06-12,19.04,106
2019-06-13,19.45,203
2019-06-14,18.76,2710
2019-06-17,13.5,84938
2019-06-18,13.15,17487
2019-06-19,12.08,35431
2019-06-20,12.41,13284
2019-06-21,12.06,50569
2019-06-24,12.36,4896
2019-06-25,11.71,18749
2019-06-26,10.94,15358
2019-06-27,12.0,22630
2019-06-28,11.47,15827
2019-07-01,12.0,12059
2019-07-02,13.18,51254
2019-07-03,13.5,12254
2019-07-05,12.94,28010
2019-07-08,14.04,18637
2019-07-09,13.7,20393
2019-07-10,14.25,9864
2019-07-11,14.2,9780
2019-07-12,14.31,5427
2019-07-15,14.22,12962
2019-07-16,14.14,5697
2019-07-17,14.05,14341
2019-07-18,14.1,6077
2019-07-19,14.4,19972
2019-07-22,14.16,36206
2019-07-23,13.8,8362
2019-07-24,14.3,17045
2019-07-25,13.9,2275
2019-07-26,13.61,4855
2019-07-29,13.0,7651
2019-07-30,12.06,16808
2019-07-31,11.36,11446
2019-08-01,12.01,15451
2019-08-02,11.5,46710
2019-08-05,10.75,42548
2019-08-06,10.34,7634
2019-08-07,12.29,7055
2019-08-08,13.22,16709
2019-08-09,11.95,7148
2019-08-12,12.5,5318
2019-08-13,12.29,2024
2019-08-14,11.69,3940
2019-08-15,11.45,7270
2019-08-16,12.26,14058
2019-08-19,12.47,21749
2019-08-20,12.2,16898
2019-08-21,12.98,2403
2019-08-22,12.65,8054
2019-08-23,12.54,7645
2019-08-26,12.84,8554
2019-08-27,12.27,11083
2019-08-28,12.53,2678
2019-08-29,12.27,9788
2019-08-30,12.25,4479
2019-09-03,13.26,13658
2019-09-04,14.48,873
2019-09-05,14.88,9916
2019-09-06,13.6,9115
2019-09-09,13.29,1835
2019-09-10,13.37,2034
2019-09-11,12.84,54703
2019-09-12,10.0,935209
2019-09-13,10.0,126790
2019-09-16,10.1,93255
2019-09-17,10.04,64091
2019-09-18,10.2,38759
2019-09-19,10.19,7262
2019-09-20,10.0,12956
2019-09-23,10.0,26211
2019-09-24,9.85,32621
2019-09-25,9.76,30962
2019-09-26,9.65,23521
2019-09-27,9.6,23437
2019-09-30,10.09,31222
2019-10-01,10.0,28949
2019-10-02,10.0,28450
2019-10-03,10.02,15577
2019-10-04,10.0,11546
2019-10-07,9.82,17135
2019-10-08,9.65,2037
2019-10-09,10.05,6766
2019-10-10,9.91,17654
2019-10-11,9.42,12014
2019-10-14,9.88,4919
2019-10-15,9.78,11872
2019-10-16,9.71,5444
2019-10-17,9.78,16205
2019-10-18,9.46,3498
2019-10-21,9.36,2880
2019-10-22,8.5,72713
2019-10-23,8.89,4891
2019-10-24,8.99,10215
2019-10-25,8.7,11877
2019-10-28,8.67,2471
2019-10-29,9.89,2946
2019-10-30,8.85,10597
2019-10-31,8.46,22805
2019-11-01,9.05,10079
2019-11-04,10.25,25595
2019-11-05,9.29,19249
2019-11-06,8.91,27727
2019-11-07,8.93,11724
2019-11-08,8.88,32178
2019-11-11,8.9,34532
2019-11-12,8.98,44425
2019-11-13,9.14,17347
2019-11-14,8.75,15186
2019-11-15,8.68,22584
2019-11-18,9.16,8961
2019-11-19,11.0,217108
2019-11-20,10.98,143399
2019-11-21,11.39,172043
2019-11-22,12.56,205324
2019-11-25,11.86,45624
2019-11-26,11.05,13968
2019-11-27,11.57,6674
2019-11-29,11.45,28831
2019-12-02,11.59,43682
2019-12-03,12.32,27007
2019-12-04,12.74,31749
2019-12-05,12.07,27353
2019-12-06,12.68,52232
2019-12-09,12.0,45130
2019-12-10,10.45,89902
2019-12-11,10.86,41834
2019-12-12,10.88,94227
2019-12-13,10.35,114238
2019-12-16,9.88,82314
2019-12-17,9.85,36722
2019-12-18,10.08,43495
2019-12-19,9.82,24312
2019-12-20,9.86,30721
2019-12-23,9.6,22155
2019-12-24,9.35,47685
2019-12-26,9.47,46144
2019-12-27,10.29,88564
2019-12-30,10.46,36474
2019-12-31,10.42,28491
2020-01-02,11.25,66402
2020-01-03,10.13,43027
2020-01-06,10.28,40547
2020-01-07,10.22,17353
2020-01-08,10.21,15557
2020-01-09,10.54,57151
2020-01-10,11.1,26627
2020-01-13,11.98,100354
2020-01-14,11.3,27445
2020-01-15,11.31,20806
2020-01-16,11.32,14892
2020-01-17,11.99,29536
2020-01-21,12.42,51361
2020-01-22,11.6,25393
2020-01-23,11.26,9590
2020-01-24,11.1,18253
2020-01-27,11.48,11530
2020-01-28,11.17,7841
2020-01-29,11.52,3548
2020-01-30,11.17,18481
2020-01-31,10.8,15304
2020-02-03,10.61,23639
2020-02-04,11.06,10919
2020-02-05,10.9,6424
2020-02-06,10.61,8244
2020-02-07,10.51,9281
2020-02-10,10.71,9697
2020-02-11,10.61,34488
2020-02-12,10.6,20233
2020-02-13,10.2,22108
2020-02-14,10.24,4862
2020-02-18,10.84,16530
2020-02-19,10.73,20342
2020-02-20,10.4,11827
2020-02-21,10.38,16285
2020-02-24,9.88,45474
2020-02-25,9.56,31341
2020-02-26,9.86,11975
2020-02-27,8.96,42303
2020-02-28,8.39,6085
2020-03-02,9.13,9191
2020-03-03,9.21,16072
2020-03-04,9.8,4080
2020-03-05,9.79,3686
2020-03-06,9.38,4267
2020-03-09,8.65,30171
2020-03-10,8.43,12887
2020-03-11,8.27,5555
2020-03-12,6.66,23689
2020-03-13,6.39,6314
2020-03-16,4.18,84525
2020-03-17,5.0,26248
2020-03-18,4.64,9348
2020-03-19,4.72,10896
2020-03-20,6.04,16080
2020-03-23,5.03,3561
2020-03-24,5.74,7432
2020-03-25,8.0,20381
2020-03-26,7.61,12302
2020-03-27,8.07,9098
2020-03-30,8.07,17721
2020-03-31,7.43,12368
2020-04-01,7.07,5035
2020-04-02,7.34,14207
2020-04-03,7.48,1352
2020-04-06,7.39,9607
2020-04-07,7.73,3486
2020-04-08,8.29,7694
2020-04-09,8.5,1005
2020-04-13,8.8,3872
2020-04-14,9.49,14157
2020-04-15,9.0,19729
2020-04-16,8.7,2412
2020-04-17,8.77,1151
2020-04-20,9.31,10536
2020-04-21,8.65,4164
2020-04-22,8.69,8077
2020-04-23,8.39,2598
2020-04-24,8.7,2206
2020-04-27,8.61,9201
2020-04-28,8.65,1785
2020-04-29,8.88,14938
2020-04-30,8.8,20827
2020-05-01,9.66,15893
2020-05-04,9.0,10095
2020-05-05,8.74,11899
2020-05-06,8.4,17161
2020-05-07,8.94,4895
2020-05-08,9.42,7023
2020-05-11,9.84,20187
2020-05-12,9.28,20639
2020-05-13,9.2,15861
2020-05-14,9.0,10506
2020-05-15,8.61,22466
2020-05-18,8.9,11464
2020-05-19,8.69,13128
2020-05-20,8.6,14963
2020-05-21,8.49,5711
2020-05-22,8.43,8403
2020-05-26,9.15,33722
2020-05-27,9.84,86053
2020-05-28,11.0,91379
2020-05-29,11.33,61666
2020-06-01,12.46,93926
2020-06-02,11.68,46983
2020-06-03,11.86,33662
2020-06-04,12.3,37022
2020-06-05,11.89,43699
2020-06-08,11.54,18683
2020-06-09,11.34,11930
2020-06-10,11.93,24827
2020-06-11,10.92,23944
2020-06-12,11.45,10791
2020-06-15,11.05,11051
2020-06-16,11.75,17626
2020-06-17,12.3,29082
2020-06-18,11.57,15077
2020-06-19,11.2,12671
2020-06-22,11.41,14774
2020-06-23,11.5,12096
2020-06-24,11.36,8893
2020-06-25,11.1,17059
2020-06-26,11.05,14854
2020-06-29,10.9,7798
2020-06-30,10.69,20628
2020-07-01,10.51,23258
2020-07-02,10.2,15745
2020-07-06,10.27,4228
2020-07-07,10.13,6746
2020-07-08,10.25,11530
2020-07-09,9.56,25611
2020-07-10,9.49,9962
2020-07-13,9.83,6455
2020-07-14,10.95,241427
2020-07-15,10.55,26711
2020-07-16,10.72,5651
2020-07-17,10.53,16402
2020-07-20,11.03,13933
2020-07-21,10.77,8388
2020-07-22,10.89,6379
2020-07-23,10.7,1849
2020-07-24,10.22,18767
2020-07-27,10.22,5198
2020-07-28,10.4,6212
2020-07-29,10.17,4436
2020-07-30,9.7,12980
2020-07-31,9.7,4942
2020-08-03,9.72,11081
2020-08-04,10.11,2387
2020-08-05,10.42,6691
2020-08-06,10.15,3173
2020-08-07,10.28,1016
2020-08-10,9.9,10166
2020-08-11,10.12,6965
2020-08-12,10.27,3739
2020-08-13,10.08,1529
2020-08-14,10.31,2638
