date,close,volume
2018-04-25,47.65,103689
2018-04-26,47.7,120953
2018-04-27,48.0,81808
2018-04-30,47.05,119963
2018-05-01,47.85,282428
2018-05-02,47.8,138483
2018-05-03,47.45,120579
2018-05-04,48.25,115179
2018-05-07,48.05,138031
2018-05-08,47.65,114564
2018-05-09,47.4,124116
2018-05-10,47.25,91459
2018-05-11,46.6,101778
2018-05-14,46.65,165963
2018-05-15,46.95,161523
2018-05-16,47.85,158162
2018-05-17,47.65,154292
2018-05-18,48.05,326831
2018-05-21,48.7,150968
2018-05-22,48.25,182976
2018-05-23,48.45,150519
2018-05-24,62.85,1411960
2018-05-25,66.0,791161
2018-05-29,67.0,520291
2018-05-30,66.5,394571
2018-05-31,66.15,596254
2018-06-01,65.8,239233
2018-06-04,66.55,335193
2018-06-05,65.25,379049
2018-06-06,64.85,190727
2018-06-07,64.45,186542
2018-06-08,64.25,217704
2018-06-11,64.2,198380
2018-06-12,64.7,353712
2018-06-13,64.9,260077
2018-06-14,65.35,164305
2018-06-15,64.8,515385
2018-06-18,64.6,307653
2018-06-19,65.1,214877
2018-06-20,66.15,273521
2018-06-21,66.0,176610
2018-06-22,66.15,323311
2018-06-25,66.45,213793
2018-06-26,66.55,200205
2018-06-27,66.05,272689
2018-06-28,66.5,143212
2018-06-29,66.05,269432
2018-07-02,66.4,232530
2018-07-03,66.5,86602
2018-07-05,69.7,377818
2018-07-06,69.6,267640
2018-07-09,69.0,125483
2018-07-10,69.6,148547
2018-07-11,69.2,159489
2018-07-12,68.5,206182
2018-07-13,68.4,99486
2018-07-16,65.25,352731
2018-07-17,65.05,185913
2018-07-18,64.55,123163
2018-07-19,64.8,307764
2018-07-20,65.7,127954
2018-07-23,65.8,81739
2018-07-24,66.15,107357
2018-07-25,65.95,113606
2018-07-26,66.05,142771
2018-07-27,66.0,140825
2018-07-30,67.05,128325
2018-07-31,69.1,223078
2018-08-01,67.15,155551
2018-08-02,68.25,88105
2018-08-03,67.9,111523
2018-08-06,67.6,112617
2018-08-07,68.0,135544
2018-08-08,58.65,618151
2018-08-09,57.0,516425
2018-08-10,56.2,322067
2018-08-13,57.15,280034
2018-08-14,58.1,176817
2018-08-15,59.35,292137
2018-08-16,58.85,170644
2018-08-17,59.7,359298
2018-08-20,60.15,237476
2018-08-21,60.35,143350
2018-08-22,60.55,101706
2018-08-23,60.2,167056
2018-08-24,59.9,186279
2018-08-27,59.55,93361
2018-08-28,59.45,94408
2018-08-29,59.25,155427
2018-08-30,59.3,120618
2018-08-31,59.8,148724
2018-09-04,59.55,95032
2018-09-05,59.65,123530
2018-09-06,59.6,214681
2018-09-07,60.15,151768
2018-09-10,59.9,76102
2018-09-11,60.15,116646
2018-09-12,63.2,132173
2018-09-13,63.15,96322
2018-09-14,64.0,96782
2018-09-17,64.35,80928
2018-09-18,65.25,91433
2018-09-19,65.5,216969
2018-09-20,67.25,298410
2018-09-21,67.25,429099
2018-09-24,64.2,153234
2018-09-25,65.45,97346
2018-09-26,65.05,149049
2018-09-27,65.15,126247
2018-09-28,65.0,155346
2018-10-01,64.64,95469
2018-10-02,64.83,119095
2018-10-03,65.51,119690
2018-10-04,64.86,151529
2018-10-05,64.32,144815
2018-10-08,66.33,144801
2018-10-09,66.25,295345
2018-10-10,65.55,227222
2018-10-11,65.1,128460
2018-10-12,64.28,102633
2018-10-15,65.29,91656
2018-10-16,66.35,118156
2018-10-17,68.0,154797
2018-10-18,67.7,96276
2018-10-19,68.35,125297
2018-10-22,67.6,128701
2018-10-23,67.75,141816
2018-10-24,68.0,145632
2018-10-25,68.26,133171
2018-10-26,67.7,122832
2018-10-29,67.94,112507
2018-10-30,68.98,93649
2018-10-31,67.86,111657
2018-11-01,67.11,103849
2018-11-02,67.68,131712
2018-11-05,68.03,154001
2018-11-06,69.19,122386
2018-11-07,69.91,184662
2018-11-08,69.0,200532
2018-11-09,68.5,474566
2018-11-12,68.1,199712
2018-11-13,66.73,163352
2018-11-14,66.8,244671
2018-11-15,66.98,198471
2018-11-16,66.89,235334
2018-11-19,66.79,136841
2018-11-20,66.35,129583
2018-11-21,64.65,130383
2018-11-23,65.1,47234
2018-11-26,64.5,150123
2018-11-27,62.96,142473
2018-11-28,64.13,160132
2018-11-29,63.43,114442
2018-11-30,63.4,255154
2018-12-03,64.55,246150
2018-12-04,62.72,239681
2018-12-06,63.15,197268
2018-12-07,62.66,152407
2018-12-10,62.47,102730
2018-12-11,63.36,92221
2018-12-12,64.58,156464
2018-12-13,63.5,123835
2018-12-14,61.46,162941
2018-12-17,59.03,267216
2018-12-18,57.95,304688
2018-12-19,57.59,293605
2018-12-20,57.6,215884
2018-12-21,56.43,461367
2018-12-24,54.71,97176
2018-12-26,54.4,239789
2018-12-27,54.63,167191
2018-12-28,54.82,131133
2018-12-31,54.15,117319
2019-01-02,54.8,196019
2019-01-03,54.5,188761
2019-01-04,55.08,197122
2019-01-07,54.89,130717
2019-01-08,55.0,199902
2019-01-09,55.03,133927
2019-01-10,54.37,93366
2019-01-11,54.88,188706
2019-01-14,55.66,254111
2019-01-15,55.85,97814
2019-01-16,56.39,144975
2019-01-17,56.85,187301
2019-01-18,56.87,217210
2019-01-22,55.65,157115
2019-01-23,55.2,269729
2019-01-24,53.67,174396
2019-01-25,54.84,466626
2019-01-28,54.25,336895
2019-01-29,55.39,384184
2019-01-30,58.33,199481
2019-01-31,57.7,318106
2019-02-01,56.23,108425
2019-02-04,56.42,107181
2019-02-05,56.52,127684
2019-02-06,55.67,84726
2019-02-07,55.26,114812
2019-02-08,57.5,292179
2019-02-11,55.35,155070
2019-02-12,55.84,162340
2019-02-13,56.69,142780
2019-02-14,57.28,186282
2019-02-15,57.34,216241
2019-02-19,57.54,114206
2019-02-20,59.36,187399
2019-02-21,59.71,158260
2019-02-22,60.05,114981
2019-02-25,60.04,141113
2019-02-26,59.27,180033
2019-02-27,59.85,143476
2019-02-28,59.34,116776
2019-03-01,59.94,93671
2019-03-04,58.57,160689
2019-03-05,59.07,103825
2019-03-06,59.92,207333
2019-03-07,59.64,203743
2019-03-08,59.14,115396
2019-03-11,60.46,110725
2019-03-12,59.47,105184
2019-03-13,59.66,111400
2019-03-14,59.6,75830
2019-03-15,60.08,262211
2019-03-18,60.1,146457
2019-03-19,59.77,82621
2019-03-20,59.21,144304
2019-03-21,59.74,108239
2019-03-22,58.63,116289
2019-03-25,58.4,110768
2019-03-26,59.04,85627
2019-03-27,58.0,114989
2019-03-28,58.32,63500
2019-03-29,57.63,129849
2019-04-01,58.61,210974
2019-04-02,58.21,93563
2019-04-03,58.36,116921
2019-04-04,59.27,165775
2019-04-05,57.68,195936
2019-04-08,57.12,88083
2019-04-09,55.75,142316
2019-04-10,56.81,137807
2019-04-11,56.57,68554
2019-04-12,55.59,176158
2019-04-15,55.93,96834
2019-04-16,53.8,317526
2019-04-17,52.74,302326
2019-04-18,51.48,301142
2019-04-22,51.71,146225
2019-04-23,52.36,104996
2019-04-24,52.3,250141
2019-04-25,51.62,176729
2019-04-26,52.75,97889
2019-04-29,53.11,172133
2019-04-30,53.86,119089
2019-05-01,52.49,255827
2019-05-02,52.86,103588
2019-05-03,54.09,96794
2019-05-06,54.16,130925
2019-05-07,53.81,142599
2019-05-08,52.92,156011
2019-05-09,53.42,134534
2019-05-10,52.37,138944
2019-05-13,52.02,118223
2019-05-14,52.06,122904
2019-05-15,52.07,106516
2019-05-16,52.47,76141
2019-05-17,52.02,99773
2019-05-20,51.02,87727
2019-05-21,51.35,126712
2019-05-22,51.75,235719
2019-05-23,59.07,923010
2019-05-24,57.53,231498
2019-05-28,56.4,216078
2019-05-29,56.62,248506
2019-05-30,57.28,160829
2019-05-31,56.52,231982
2019-06-03,58.35,184563
2019-06-04,59.32,171312
2019-06-05,59.33,212500
2019-06-06,59.91,200106
2019-06-07,60.51,253711
2019-06-10,59.32,124242
2019-06-11,60.28,187261
2019-06-12,59.28,206075
2019-06-13,60.3,206479
2019-06-14,59.03,103989
2019-06-17,58.71,133580
2019-06-18,59.09,165058
2019-06-19,59.0,110889
2019-06-20,58.36,135186
2019-06-21,58.72,361833
2019-06-24,58.55,246556
2019-06-25,60.94,191525
2019-06-26,59.67,141700
2019-06-27,60.41,113419
2019-06-28,60.77,201953
2019-07-01,61.48,154099
2019-07-02,61.4,119861
2019-07-03,62.7,105092
2019-07-05,61.33,109638
2019-07-08,60.7,103620
2019-07-09,59.45,204338
2019-07-10,60.32,92203
2019-07-11,60.55,145017
2019-07-12,60.52,201562
2019-07-15,60.68,101987
2019-07-16,60.87,97022
2019-07-17,61.1,96492
2019-07-18,61.21,96286
2019-07-19,60.54,122871
2019-07-22,60.04,73225
2019-07-23,60.0,88926
2019-07-24,60.43,80896
2019-07-25,59.55,101717
2019-07-26,60.63,117080
2019-07-29,60.19,122847
2019-07-30,59.92,139311
2019-07-31,59.5,236958
2019-08-01,59.01,157371
2019-08-02,58.86,125416
2019-08-05,57.56,173100
2019-08-06,57.24,123458
2019-08-07,57.3,160398
2019-08-08,53.94,383493
2019-08-09,51.86,311652
2019-08-12,51.65,247801
2019-08-13,52.33,166252
2019-08-14,51.71,153434
2019-08-15,51.58,121264
2019-08-16,52.52,106755
2019-08-19,52.68,100864
2019-08-20,51.65,86851
2019-08-21,52.13,86565
2019-08-22,51.92,89208
2019-08-23,50.78,129159
