date,close,volume
2018-04-25,20.66,431969
2018-04-26,19.48,1315047
2018-04-27,19.01,784123
2018-04-30,19.17,443956
2018-05-01,19.86,677584
2018-05-02,17.86,4153957
2018-05-03,17.35,2056032
2018-05-04,17.97,1491734
2018-05-07,18.62,1045029
2018-05-08,19.51,779015
2018-05-09,20.42,844020
2018-05-10,20.62,1442335
2018-05-11,20.22,505002
2018-05-14,19.84,594903
2018-05-15,20.43,481158
2018-05-16,19.96,603355
2018-05-17,19.9,588418
2018-05-18,19.98,242977
2018-05-21,20.11,328980
2018-05-22,19.87,280873
2018-05-23,19.78,569878
2018-05-24,19.25,510798
2018-05-25,19.0,398361
2018-05-29,18.95,529185
2018-05-30,18.85,878651
2018-05-31,18.6,702017
2018-06-01,18.81,461354
2018-06-04,19.16,703844
2018-06-05,19.65,619564
2018-06-06,19.95,377093
2018-06-07,19.71,407824
2018-06-08,19.68,344234
2018-06-11,20.54,695782
2018-06-12,20.37,513401
2018-06-13,20.08,509162
2018-06-14,20.08,338613
2018-06-15,20.16,745756
2018-06-18,20.47,333040
2018-06-19,20.14,537067
2018-06-20,20.5,433403
2018-06-21,19.01,971786
2018-06-22,19.0,1399147
2018-06-25,18.91,571207
2018-06-26,19.05,464699
2018-06-27,18.53,456437
2018-06-28,18.91,311243
2018-06-29,19.14,1460095
2018-07-02,19.7,359848
2018-07-03,19.62,339950
2018-07-05,20.1,679390
2018-07-06,20.61,563714
2018-07-09,21.16,653363
2018-07-10,19.98,1038250
2018-07-11,20.18,426142
2018-07-12,20.5,515355
2018-07-13,20.47,308890
2018-07-16,20.25,319938
2018-07-17,20.48,410377
2018-07-18,20.6,332754
2018-07-19,21.05,486764
2018-07-20,21.26,470570
2018-07-23,21.23,358289
2018-07-24,19.51,1050414
2018-07-25,20.08,409943
2018-07-26,19.9,348735
2018-07-27,19.29,477116
2018-07-30,19.1,527829
2018-07-31,19.42,549086
2018-08-01,21.3,1766954
2018-08-02,22.26,953806
2018-08-03,21.96,544824
2018-08-06,22.48,505851
2018-08-07,22.44,498215
2018-08-08,23.18,1941501
2018-08-09,23.31,1390092
2018-08-10,24.14,1160411
2018-08-13,22.99,567454
2018-08-14,23.83,607091
2018-08-15,23.52,692549
2018-08-16,24.1,578315
2018-08-17,23.6,396089
2018-08-20,24.87,900998
2018-08-21,25.73,1568876
2018-08-22,24.99,801038
2018-08-23,24.93,383773
2018-08-24,24.93,387175
2018-08-27,25.15,463470
2018-08-28,25.36,418239
2018-08-29,25.69,581533
2018-08-30,25.62,523713
2018-08-31,24.95,393755
2018-09-04,24.16,863790
2018-09-05,23.73,673421
2018-09-06,23.16,545552
2018-09-07,23.1,426295
2018-09-10,23.14,415843
2018-09-11,23.36,295798
2018-09-12,23.48,348874
2018-09-13,23.25,326707
2018-09-14,22.99,297193
2018-09-17,22.6,329490
2018-09-18,23.66,589207
2018-09-19,23.89,454327
2018-09-20,24.13,490983
2018-09-21,23.05,874928
2018-09-24,23.27,240951
2018-09-25,23.43,283695
2018-09-26,23.09,283017
2018-09-27,23.11,191974
2018-09-28,23.11,261612
2018-10-01,22.41,403541
2018-10-02,22.03,334566
2018-10-03,22.56,626764
2018-10-04,22.28,519293
2018-10-05,22.05,418177
2018-10-08,21.77,473833
2018-10-09,21.76,236715
2018-10-10,20.52,415430
2018-10-11,19.9,668352
2018-10-12,20.3,379483
2018-10-15,20.44,280675
2018-10-16,21.04,342875
2018-10-17,21.08,249465
2018-10-18,20.32,289873
2018-10-19,20.07,408303
2018-10-22,20.37,245228
2018-10-23,20.47,355311
2018-10-24,19.79,638741
2018-10-25,20.07,349148
2018-10-26,19.77,684339
2018-10-29,19.14,519022
2018-10-30,20.1,322936
2018-10-31,19.06,742732
2018-11-01,22.85,2523306
2018-11-02,24.11,1135591
2018-11-05,23.5,720370
2018-11-06,23.77,361499
2018-11-07,24.16,515962
2018-11-08,24.31,337607
2018-11-09,23.76,417811
2018-11-12,23.03,370966
2018-11-13,22.79,408513
2018-11-14,22.15,483325
2018-11-15,21.96,1102557
2018-11-16,22.4,548953
2018-11-19,21.5,482736
2018-11-20,20.86,658957
2018-11-21,21.14,330203
2018-11-23,21.29,104660
2018-11-26,22.03,336076
2018-11-27,21.41,317648
2018-11-28,21.84,229243
2018-11-29,21.63,292546
2018-11-30,21.39,242245
2018-12-03,21.73,317674
2018-12-04,20.71,327440
2018-12-06,20.75,316927
2018-12-07,20.25,351368
2018-12-10,20.14,491807
2018-12-11,20.3,288523
2018-12-12,20.7,455648
2018-12-13,20.12,311752
2018-12-14,19.55,262770
2018-12-17,18.88,612476
2018-12-18,18.66,533970
2018-12-19,19.35,1183731
2018-12-20,18.96,675217
2018-12-21,17.41,679499
2018-12-24,17.41,291982
2018-12-26,18.4,853014
2018-12-27,17.9,512647
2018-12-28,18.22,439292
2018-12-31,18.01,699414
2019-01-02,18.78,399029
2019-01-03,17.96,260645
2019-01-04,18.51,218777
2019-01-07,18.9,378277
2019-01-08,19.13,375148
2019-01-09,19.35,224255
2019-01-10,19.47,156029
2019-01-11,19.71,419051
2019-01-14,19.27,372271
2019-01-15,21.14,1759849
2019-01-16,20.92,649721
2019-01-17,20.95,464242
2019-01-18,21.28,413358
2019-01-22,20.57,383281
2019-01-23,21.05,423995
2019-01-24,21.53,498572
2019-01-25,22.32,576696
2019-01-28,22.28,365582
2019-01-29,24.07,1778614
2019-01-30,24.52,824080
2019-01-31,25.53,942296
2019-02-01,25.66,574580
2019-02-04,26.19,431984
2019-02-05,26.58,559810
2019-02-06,26.66,634990
2019-02-07,25.49,728914
2019-02-08,25.94,367996
2019-02-11,26.28,466767
2019-02-12,27.69,1238912
2019-02-13,27.95,1004034
2019-02-14,28.21,573780
2019-02-15,28.29,876044
2019-02-19,28.03,729734
2019-02-20,28.4,391630
2019-02-21,27.76,712433
2019-02-22,28.03,457516
2019-02-25,28.33,558587
2019-02-26,28.53,420398
2019-02-27,28.67,555923
2019-02-28,28.46,685607
2019-03-01,26.81,1608004
2019-03-04,27.12,905086
2019-03-05,27.0,578439
2019-03-06,26.66,780868
2019-03-07,22.95,2791800
2019-03-08,23.24,1047664
2019-03-11,23.76,522774
2019-03-12,23.82,482575
2019-03-13,24.15,566265
2019-03-14,23.88,485306
2019-03-15,23.8,820526
2019-03-18,23.9,391274
2019-03-19,23.85,445167
2019-03-20,23.9,308607
2019-03-21,24.39,340864
2019-03-22,23.41,670396
2019-03-25,23.38,466050
2019-03-26,23.53,283563
2019-03-27,23.41,345928
2019-03-28,23.55,228357
2019-03-29,23.82,215289
2019-04-01,24.38,312914
2019-04-02,24.59,448225
2019-04-03,25.02,422915
2019-04-04,24.66,324058
2019-04-05,25.22,442035
2019-04-08,24.78,342506
2019-04-09,24.37,254661
2019-04-10,24.51,414762
2019-04-11,24.44,224584
2019-04-12,24.6,244543
2019-04-15,24.49,408821
2019-04-16,24.37,319436
2019-04-17,24.06,303001
2019-04-18,23.81,308755
2019-04-22,23.71,242350
2019-04-23,24.05,285150
2019-04-24,23.82,214356
2019-04-25,23.28,383123
2019-04-26,23.42,319935
2019-04-29,23.22,322156
2019-04-30,23.25,336291
2019-05-01,22.95,446343
2019-05-02,23.81,690746
2019-05-03,25.69,955426
2019-05-06,25.69,928168
2019-05-07,24.87,716931
