date,close,volume
2018-04-25,121.52,1368982
2018-04-26,128.94,1177043
2018-04-27,126.09,910397
2018-04-30,121.91,764372
2018-05-01,127.94,903534
2018-05-02,126.18,679266
2018-05-03,128.46,1029538
2018-05-04,137.72,1281251
2018-05-07,141.49,947396
2018-05-08,144.5,693225
2018-05-09,150.74,826694
2018-05-10,158.79,818487
2018-05-11,155.0,786441
2018-05-14,161.1,891574
2018-05-15,155.4,718281
2018-05-16,161.67,723635
2018-05-17,159.78,583695
2018-05-18,153.06,639203
2018-05-21,157.84,871152
2018-05-22,160.5,859416
2018-05-23,163.07,640813
2018-05-24,164.76,690774
2018-05-25,168.82,645199
2018-05-29,165.59,692015
2018-05-30,168.87,810571
2018-05-31,165.21,637845
2018-06-01,176.28,1141022
2018-06-04,180.59,796656
2018-06-05,182.99,622555
2018-06-06,186.52,596697
2018-06-07,181.57,639829
2018-06-08,176.78,654734
2018-06-11,175.47,408008
2018-06-12,178.16,506487
2018-06-13,177.55,573907
2018-06-14,180.59,539558
2018-06-15,180.24,687240
2018-06-18,174.7,854606
2018-06-19,168.59,999424
2018-06-20,171.24,468881
2018-06-21,164.82,657234
2018-06-22,161.0,343826
2018-06-25,146.78,1066690
2018-06-26,148.32,524620
2018-06-27,137.41,822454
2018-06-28,140.88,668573
2018-06-29,141.5,586633
2018-07-02,144.11,561544
2018-07-03,135.96,484800
2018-07-05,146.96,719288
2018-07-06,152.51,973674
2018-07-09,155.36,727742
2018-07-10,160.22,773890
2018-07-11,147.78,1100286
2018-07-12,150.95,894297
2018-07-13,149.02,465001
2018-07-16,148.41,406256
2018-07-17,154.99,686871
2018-07-18,158.34,602906
2018-07-19,157.18,494411
2018-07-20,154.88,453996
2018-07-23,155.53,586660
2018-07-24,150.51,682385
2018-07-25,152.87,1028048
2018-07-26,161.18,1090575
2018-07-27,158.86,854022
2018-07-30,154.34,679568
2018-07-31,157.22,520401
2018-08-01,156.36,403634
2018-08-02,161.21,506852
2018-08-03,162.0,271325
2018-08-06,164.92,364282
2018-08-07,168.96,377001
2018-08-08,170.25,329405
2018-08-09,164.98,448417
2018-08-10,152.55,1126496
2018-08-13,153.15,650463
2018-08-14,152.69,364152
2018-08-15,146.4,832929
2018-08-16,145.38,534259
2018-08-17,142.06,847151
2018-08-20,141.73,544274
2018-08-21,150.12,685112
2018-08-22,152.09,572910
2018-08-23,152.61,516313
2018-08-24,159.17,591702
2018-08-27,166.63,1108157
2018-08-28,168.56,750135
2018-08-29,169.96,501600
2018-08-30,165.18,635140
2018-08-31,168.0,320482
2018-09-04,171.86,584530
2018-09-05,169.39,420176
2018-09-06,155.8,881554
2018-09-07,153.91,549600
2018-09-10,158.93,359473
2018-09-11,154.18,559382
2018-09-12,148.89,1267191
2018-09-13,154.13,886032
2018-09-14,159.13,622805
2018-09-17,152.0,449824
2018-09-18,156.27,433106
2018-09-19,157.16,288315
2018-09-20,162.57,607426
2018-09-21,161.11,388769
2018-09-24,162.82,354028
2018-09-25,154.27,720886
2018-09-26,149.92,355981
2018-09-27,151.86,253611
2018-09-28,154.61,516518
2018-10-01,155.9,427525
2018-10-02,156.15,542822
2018-10-03,156.41,513741
2018-10-04,148.0,1008150
2018-10-05,137.55,1482780
2018-10-08,132.67,859371
2018-10-09,132.56,468320
2018-10-10,114.97,1797098
2018-10-11,111.31,1347346
2018-10-12,117.51,912742
2018-10-15,114.37,565808
2018-10-16,125.57,726095
2018-10-17,123.98,610665
2018-10-18,114.7,1011809
2018-10-19,109.29,982969
2018-10-22,111.42,546791
2018-10-23,109.63,1384284
2018-10-24,87.95,1976347
2018-10-25,93.93,1062215
2018-10-26,88.93,1272337
2018-10-29,86.31,1003928
2018-10-30,97.05,1221361
2018-10-31,100.54,967802
2018-11-01,114.38,1318693
2018-11-02,109.25,1220070
2018-11-05,106.44,835828
2018-11-06,110.3,495225
2018-11-07,114.26,876559
2018-11-08,112.76,566296
2018-11-09,106.47,585918
2018-11-12,92.52,1027335
2018-11-13,95.94,730168
2018-11-14,97.06,709049
2018-11-15,106.88,962138
2018-11-16,103.06,800748
2018-11-19,91.07,908737
2018-11-20,91.5,1450402
2018-11-21,92.59,699472
2018-11-23,92.55,379051
2018-11-26,97.78,709139
2018-11-27,98.41,519808
2018-11-28,105.17,780132
2018-11-29,102.67,454343
2018-11-30,106.89,604012
2018-12-03,115.53,1218406
2018-12-04,98.68,1216751
2018-12-06,97.06,1400910
2018-12-07,86.19,1269709
2018-12-10,89.84,934266
2018-12-11,91.43,1597149
2018-12-12,95.48,1172806
2018-12-13,94.42,896603
2018-12-14,90.39,694166
2018-12-17,87.0,1063089
2018-12-18,90.44,880277
2018-12-19,79.01,1937506
2018-12-20,76.99,1292503
2018-12-21,73.46,1285809
2018-12-24,67.08,919664
2018-12-26,78.61,1182508
2018-12-27,80.08,824670
2018-12-28,81.77,1151313
2018-12-31,83.32,844061
2019-01-02,85.53,876460
2019-01-03,70.33,1906622
2019-01-04,79.42,1173647
2019-01-07,84.08,1109435
2019-01-08,82.79,963028
