date,close,volume
2020-01-06,19.46,9007021
2020-01-07,19.79,9452425
2020-01-08,20.11,8623416
2020-01-09,20.21,5800671
2020-01-10,20.53,6245526
2020-01-13,21.03,2335286
2020-01-14,21.36,1577083
2020-01-15,21.14,801700
2020-01-16,21.4,2352692
2020-01-17,21.94,1405337
2020-01-21,21.78,1410058
2020-01-22,22.69,1178444
2020-01-23,23.43,460717
2020-01-24,23.45,730130
2020-01-27,22.3,791758
2020-01-28,23.26,682514
2020-01-29,22.72,430136
2020-01-30,22.74,1438012
2020-01-31,21.88,1125583
2020-02-03,22.4,278430
2020-02-04,22.72,937842
2020-02-05,22.6,475411
2020-02-06,21.98,534055
2020-02-07,21.12,1176559
2020-02-10,20.55,1047366
2020-02-11,21.94,1024123
2020-02-12,22.48,790523
2020-02-13,22.36,348888
2020-02-14,23.49,571467
2020-02-18,22.62,542522
2020-02-19,22.84,585236
2020-02-20,22.82,342819
2020-02-21,21.83,338876
2020-02-24,20.45,384412
2020-02-25,20.25,458602
2020-02-26,20.81,641176
2020-02-27,20.06,684495
2020-02-28,19.96,1184535
2020-03-02,19.99,442780
2020-03-03,19.52,1075575
2020-03-04,19.23,492054
2020-03-05,17.9,1215476
2020-03-06,17.14,1342395
2020-03-09,15.15,1038646
2020-03-10,16.71,1554028
2020-03-11,14.61,1272614
2020-03-12,12.15,802488
2020-03-13,13.54,614628
2020-03-16,9.96,585073
2020-03-17,10.9,429026
2020-03-18,9.19,372116
2020-03-19,10.19,607765
2020-03-20,10.07,712509
2020-03-23,8.34,708452
2020-03-24,9.67,789447
2020-03-25,11.58,972251
2020-03-26,11.44,668201
2020-03-27,11.07,404010
2020-03-30,10.61,479001
2020-03-31,9.84,361977
2020-04-01,8.75,691751
2020-04-02,9.04,392321
2020-04-03,8.76,510168
2020-04-06,9.85,567335
2020-04-07,11.01,548182
2020-04-08,11.64,861019
2020-04-09,11.58,1347089
2020-04-13,10.98,412551
2020-04-14,11.49,935380
2020-04-15,11.92,416731
2020-04-16,12.16,451313
2020-04-17,12.7,663893
2020-04-20,12.62,341200
2020-04-21,12.3,87878
2020-04-22,12.78,658320
2020-04-23,12.47,170469
2020-04-24,11.51,1004000
2020-04-27,12.3,179814
2020-04-28,12.65,280586
2020-04-29,13.39,470875
2020-04-30,13.01,337402
2020-05-01,12.13,193343
2020-05-04,12.34,410307
2020-05-05,12.31,177006
2020-05-06,12.7,237375
2020-05-07,12.51,308403
2020-05-08,12.44,887157
2020-05-11,11.64,517501
2020-05-12,10.93,553681
2020-05-13,10.98,414280
2020-05-14,11.14,444330
2020-05-15,10.94,341109
2020-05-18,11.62,403460
2020-05-19,11.32,866597
2020-05-20,11.75,377975
2020-05-21,12.16,216859
2020-05-22,12.18,201979
2020-05-26,13.57,354125
2020-05-27,14.74,870941
2020-05-28,13.93,394994
2020-05-29,13.84,345156
2020-06-01,14.03,253688
2020-06-02,14.61,284074
2020-06-03,14.96,348275
2020-06-04,14.73,225263
2020-06-05,15.94,969113
2020-06-08,16.86,762994
2020-06-09,16.57,986490
2020-06-10,16.39,608819
2020-06-11,14.42,398808
2020-06-12,15.83,1744032
2020-06-15,15.67,846419
2020-06-16,15.48,344197
2020-06-17,16.0,204451
2020-06-18,15.24,425231
2020-06-19,15.81,435419
2020-06-22,15.54,158759
2020-06-23,16.35,209425
2020-06-24,15.26,298886
2020-06-25,15.64,209935
2020-06-26,14.34,658625
2020-06-29,14.69,545174
2020-06-30,14.51,626068
2020-07-01,15.08,183080
2020-07-02,15.18,219848
2020-07-06,15.2,166938
2020-07-07,14.77,189980
2020-07-08,15.65,938252
2020-07-09,15.6,210445
2020-07-10,15.73,239577
2020-07-13,14.8,380378
2020-07-14,14.76,201687
2020-07-15,15.08,147540
2020-07-16,15.12,216248
2020-07-17,15.51,524439
2020-07-20,16.12,217590
2020-07-21,16.46,581582
2020-07-22,16.91,273108
2020-07-23,16.27,218105
2020-07-24,16.23,223642
2020-07-27,16.76,153846
2020-07-28,17.16,241631
2020-07-29,18.07,550951
2020-07-30,18.8,404835
2020-07-31,17.89,337039
2020-08-03,17.38,918033
2020-08-04,17.67,254121
2020-08-05,18.03,276645
2020-08-06,17.99,265490
2020-08-07,17.24,409105
2020-08-10,17.02,471645
2020-08-11,16.77,203219
2020-08-12,16.86,193708
2020-08-13,17.48,956905
2020-08-14,18.89,816568
