date,close,volume
2018-04-25,10.85,0
2018-04-26,10.85,1708
2018-04-27,10.85,10
2018-04-30,10.85,0
2018-05-01,11.0,443
2018-05-02,10.9,14098
2018-05-03,10.9,0
2018-05-04,10.9,0
2018-05-07,10.65,635
2018-05-08,10.65,0
2018-05-09,10.6,5588
2018-05-10,10.4,648
2018-05-11,10.4,710
2018-05-14,10.4,1020
2018-05-15,10.4,30350
2018-05-16,10.4,1150
2018-05-17,10.65,550
2018-05-18,10.65,0
2018-05-21,10.4,2294
2018-05-22,10.4,13349
2018-05-23,10.32,17870
2018-05-24,10.25,700
2018-05-25,10.25,0
2018-05-29,10.25,30
2018-05-30,10.25,0
2018-05-31,10.2,100
2018-06-01,10.2,0
2018-06-04,10.2,250
2018-06-05,10.15,800
2018-06-06,10.15,0
2018-06-07,10.15,0
2018-06-08,10.15,35
2018-06-11,10.35,3100
2018-06-12,10.5,155
2018-06-13,10.5,1790
2018-06-14,10.5,350
2018-06-15,10.25,400
2018-06-18,10.25,0
2018-06-19,10.25,0
2018-06-20,10.25,210
2018-06-21,10.1,1169
2018-06-22,10.3,1790
2018-06-25,10.2,11094
2018-06-26,10.2,1200
2018-06-27,10.15,2983
2018-06-28,10.15,100
2018-06-29,10.0,268
2018-07-02,9.9,19094
2018-07-03,9.89,1000
2018-07-05,9.85,678
2018-07-06,9.85,0
2018-07-09,9.84,500
2018-07-10,9.8,2800
2018-07-11,9.8,16257
2018-07-12,9.7,300
2018-07-13,9.48,2319
2018-07-16,9.4,3765
2018-07-17,9.4,0
2018-07-18,9.61,1100
2018-07-19,9.61,10
2018-07-20,9.61,8
2018-07-23,9.5,420
2018-07-24,9.6,1176
2018-07-25,9.61,4010
2018-07-26,10.0,1000
2018-07-27,10.0,0
2018-07-30,9.99,1250
2018-07-31,9.61,231
2018-08-01,9.61,10
2018-08-02,9.8,300
2018-08-03,10.0,6047
2018-08-06,10.0,520
2018-08-07,10.0,0
2018-08-08,10.0,0
2018-08-09,9.67,584
2018-08-10,9.67,165
2018-08-13,9.9,5200
2018-08-14,10.0,4530
2018-08-15,10.0,201
2018-08-16,9.84,1013
2018-08-17,9.84,99
2018-08-20,10.0,2478
2018-08-21,9.9,105
2018-08-22,10.0,2637
2018-08-23,10.0,6400
2018-08-24,10.0,1075
2018-08-27,10.0,3700
2018-08-28,9.95,1990
2018-08-29,10.05,1100
2018-08-30,10.05,0
2018-08-31,10.05,0
2018-09-04,10.0,1012
2018-09-05,10.0,1075
2018-09-06,10.0,500
2018-09-07,10.0,1740
2018-09-10,10.0,742
2018-09-11,10.0,0
2018-09-12,10.0,0
2018-09-13,9.99,1407
2018-09-14,9.99,16
2018-09-17,9.68,1149
2018-09-18,9.68,0
2018-09-19,9.68,25
2018-09-20,9.68,18
2018-09-21,9.68,30
2018-09-24,9.84,100
2018-09-25,9.6,2335
2018-09-26,9.5,900
2018-09-27,9.54,600
2018-09-28,9.54,0
2018-10-01,9.45,610
2018-10-02,9.48,134
2018-10-03,9.3,200
2018-10-04,9.43,161
2018-10-05,9.4,1870
2018-10-08,9.4,0
2018-10-09,9.95,510
2018-10-10,9.95,20025
2018-10-11,9.75,554
2018-10-12,9.75,20
2018-10-15,9.75,380
2018-10-16,9.76,120
2018-10-17,9.95,1077
2018-10-18,9.95,25100
2018-10-19,9.9,112
2018-10-22,9.75,10905
2018-10-23,9.75,10800
2018-10-24,9.75,0
2018-10-25,9.75,10000
2018-10-26,9.6,1655
2018-10-29,9.6,28584
2018-10-30,9.6,0
2018-10-31,9.65,500
2018-11-01,9.65,0
2018-11-02,9.65,0
2018-11-05,9.75,5187
2018-11-06,9.65,2137
2018-11-07,9.75,100
2018-11-08,9.5,1700
2018-11-09,9.4,100
2018-11-12,9.65,2600
2018-11-13,9.65,800
2018-11-14,9.65,10935
2018-11-15,9.65,1200
2018-11-16,9.65,0
2018-11-19,9.65,13
2018-11-20,9.65,2273
2018-11-21,9.51,1370
2018-11-23,9.51,8
2018-11-26,9.48,800
2018-11-27,9.55,25390
2018-11-28,9.33,246
2018-11-29,9.33,0
2018-11-30,9.37,1000
2018-12-03,9.33,237
2018-12-04,9.33,110
2018-12-06,9.47,1136
2018-12-07,9.55,1611
2018-12-10,9.7,18570
2018-12-11,9.9,110
2018-12-12,9.9,10
2018-12-13,9.65,2676
2018-12-14,9.75,500
2018-12-17,9.55,1010
2018-12-18,9.55,1
2018-12-19,9.5,557
2018-12-20,9.5,0
2018-12-21,9.5,33410
2018-12-24,9.5,1500
2018-12-26,9.45,1297
2018-12-27,9.45,20
2018-12-28,9.5,31298
2018-12-31,9.5,5256
2019-01-02,9.5,10
2019-01-03,9.5,0
2019-01-04,9.5,0
2019-01-07,9.5,30961
2019-01-08,9.55,831
2019-01-09,9.55,520
2019-01-10,9.55,0
2019-01-11,9.55,0
2019-01-14,9.55,0
2019-01-15,9.21,792
2019-01-16,9.21,54
2019-01-17,9.21,0
2019-01-18,9.21,0
2019-01-22,9.45,31036
2019-01-23,10.01,2795
2019-01-24,10.35,300
2019-01-25,10.45,210
2019-01-28,10.45,25
2019-01-29,9.55,240
2019-01-30,9.67,454
2019-01-31,9.67,22
2019-02-01,9.67,0
2019-02-04,9.65,3400
2019-02-05,9.6,305
2019-02-06,10.3,1100
2019-02-07,10.3,0
2019-02-08,10.3,0
2019-02-11,10.1,1504
2019-02-12,9.6,1934
2019-02-13,9.6,100
2019-02-14,9.6,0
2019-02-15,9.6,0
2019-02-19,10.0,281
2019-02-20,10.0,0
2019-02-21,10.0,0
2019-02-22,10.0,0
2019-02-25,10.0,0
2019-02-26,10.0,0
2019-02-27,10.0,0
2019-02-28,9.79,2000
2019-03-01,10.15,5200
2019-03-04,10.15,0
2019-03-05,10.2,1801
2019-03-06,10.2,0
2019-03-07,10.2,0
2019-03-08,10.0,22960
2019-03-11,10.0,0
2019-03-12,10.0,0
2019-03-13,10.0,16300
2019-03-14,10.0,30
2019-03-15,10.0,30
2019-03-18,10.0,0
2019-03-19,10.0,50
2019-03-20,10.0,20
2019-03-21,10.0,257
2019-03-22,9.71,1700
2019-03-25,9.71,0
2019-03-26,9.71,0
2019-03-27,9.71,0
2019-03-28,9.83,1200
2019-03-29,10.2,1050
2019-04-01,10.0,2500
2019-04-02,10.0,388
2019-04-03,10.0,0
2019-04-04,10.0,0
2019-04-05,10.0,2330
2019-04-08,10.0,0
2019-04-09,10.0,0
2019-04-10,10.0,0
2019-04-11,10.0,29
2019-04-12,10.0,0
2019-04-15,10.0,0
2019-04-16,10.1,730
2019-04-17,10.1,0
2019-04-18,9.7,100
2019-04-22,10.1,188
2019-04-23,10.1,0
2019-04-24,9.75,149
2019-04-25,10.0,723
2019-04-26,10.0,13
2019-04-29,10.0,69
2019-04-30,9.63,200
2019-05-01,9.63,86
2019-05-02,9.63,0
2019-05-03,9.63,0
2019-05-06,9.75,676
2019-05-07,9.75,0
2019-05-08,9.75,0
2019-05-09,10.0,5005
2019-05-10,10.0,20
2019-05-13,9.75,3361
2019-05-14,10.0,4145
2019-05-15,10.0,26
2019-05-16,10.0,4325
2019-05-17,10.0,0
2019-05-20,10.0,2349
2019-05-21,10.0,55
2019-05-22,9.76,1970
2019-05-23,9.76,0
2019-05-24,10.4,230
2019-05-28,10.05,11960
2019-05-29,10.05,0
2019-05-30,10.05,0
2019-05-31,10.05,49
2019-06-03,10.05,46
2019-06-04,10.4,400
2019-06-05,10.5,100
2019-06-06,10.5,12317
2019-06-07,10.25,1200
2019-06-10,10.25,20
2019-06-11,10.25,0
2019-06-12,10.25,0
2019-06-13,9.92,200
2019-06-14,10.24,1200
2019-06-17,10.24,12
2019-06-18,10.24,0
2019-06-19,10.24,0
2019-06-20,10.24,0
2019-06-21,9.8,2381
2019-06-24,9.8,0
2019-06-25,9.8,0
2019-06-26,10.2,113
2019-06-27,9.8,2763
2019-06-28,9.8,0
2019-07-01,9.8,28
2019-07-02,9.8,0
2019-07-03,9.8,0
2019-07-05,9.8,40
2019-07-08,9.8,65
2019-07-09,10.48,115
2019-07-10,10.35,200
2019-07-11,10.35,44
2019-07-12,10.25,1624
2019-07-15,10.25,1323
2019-07-16,10.25,1321
2019-07-17,10.25,293
2019-07-18,10.25,3068
2019-07-19,10.0,300
2019-07-22,10.33,231
2019-07-23,10.33,0
2019-07-24,10.33,30
2019-07-25,10.33,147
2019-07-26,10.16,200
2019-07-29,10.16,0
2019-07-30,10.33,367
2019-07-31,10.33,0
2019-08-01,10.33,0
2019-08-02,10.12,877
2019-08-05,10.12,0
2019-08-06,10.12,10
2019-08-07,10.12,0
2019-08-08,10.33,950
2019-08-09,10.0,5300
2019-08-12,10.0,0
2019-08-13,10.0,2694
2019-08-14,10.0,10
2019-08-15,10.0,30
2019-08-16,10.0,1122
2019-08-19,10.12,518
2019-08-20,10.12,0
2019-08-21,10.12,0
2019-08-22,10.2,980
2019-08-23,10.0,1710
2019-08-26,10.15,200
2019-08-27,10.35,3038
2019-08-28,10.35,3500
2019-08-29,10.5,200
2019-08-30,10.3,2800
2019-09-03,10.5,7020
2019-09-04,10.5,7
2019-09-05,10.5,409
2019-09-06,10.5,7945
2019-09-09,10.5,6700
2019-09-10,10.65,3541
2019-09-11,10.75,3516
2019-09-12,10.99,1513
2019-09-13,11.3,9466
2019-09-16,11.3,1101
2019-09-17,11.3,1215
2019-09-18,11.47,5419
2019-09-19,12.5,1750
2019-09-20,12.95,1250
2019-09-23,12.75,2310
2019-09-24,12.75,0
2019-09-25,12.85,900
2019-09-26,12.85,20
2019-09-27,12.85,448
2019-09-30,12.85,1010
2019-10-01,12.95,20227
2019-10-02,12.7,3710
2019-10-03,12.7,6600
2019-10-04,12.65,2200
2019-10-07,12.5,5218
2019-10-08,12.5,0
2019-10-09,12.5,0
2019-10-10,12.6,4035
2019-10-11,12.45,3455
2019-10-14,12.6,1640
2019-10-15,12.55,3616
2019-10-16,12.55,0
2019-10-17,12.55,0
2019-10-18,12.55,0
2019-10-21,12.6,400
2019-10-22,12.5,1027
2019-10-23,12.6,500
2019-10-24,12.85,200
2019-10-25,12.6,500
2019-10-28,12.81,400
2019-10-29,12.81,0
2019-10-30,12.85,257
2019-10-31,12.98,1203
2019-11-01,12.98,0
2019-11-04,12.98,3
2019-11-05,12.98,0
2019-11-06,12.98,134
2019-11-07,13.23,194
2019-11-08,13.23,55
2019-11-11,13.5,5025
2019-11-12,12.85,605
2019-11-13,13.5,180
2019-11-14,13.5,0
2019-11-15,12.84,4718
2019-11-18,13.44,1095
2019-11-19,13.44,110
2019-11-20,13.44,20
2019-11-21,13.2,675
2019-11-22,13.2,622
2019-11-25,13.2,11
2019-11-26,12.8,1270
2019-11-27,12.8,1127
2019-11-29,12.8,20
2019-12-02,12.72,1200
2019-12-03,12.61,1218
2019-12-04,12.5,3030
2019-12-05,12.55,1500
2019-12-06,12.69,1939
2019-12-09,12.64,7223
2019-12-10,12.55,3600
2019-12-11,12.55,0
2019-12-12,11.95,10100
2019-12-13,11.75,3420
2019-12-16,11.75,2980
2019-12-17,11.75,0
2019-12-18,11.75,1250
2019-12-19,12.55,163
2019-12-20,12.0,5050
2019-12-23,12.5,25094
2019-12-24,12.5,1900
2019-12-26,12.5,165
2019-12-27,12.5,0
2019-12-30,12.5,20
2019-12-31,12.0,633
2020-01-02,12.0,3300
2020-01-03,12.0,10
2020-01-06,12.07,3429
2020-01-07,11.99,5229
2020-01-08,11.99,2603
2020-01-09,11.99,66373
2020-01-10,12.1,106207
2020-01-13,12.76,14030
2020-01-14,12.6,3038
2020-01-15,12.9,1596
2020-01-16,12.9,122737
2020-01-17,14.0,12154
2020-01-21,13.96,136
2020-01-22,13.96,0
2020-01-23,14.1,29272
2020-01-24,13.79,2935
2020-01-27,13.65,9004
2020-01-28,13.74,1208
2020-01-29,13.68,8252
2020-01-30,13.73,1166
2020-01-31,13.73,518
2020-02-03,13.68,3671
2020-02-04,13.99,2003
2020-02-05,13.5,16418
2020-02-06,13.49,9751
2020-02-07,13.8,12980
2020-02-10,13.9,3159
2020-02-11,13.7,6367
2020-02-12,13.7,1890
2020-02-13,13.94,2858
2020-02-14,13.99,1545
2020-02-18,14.19,4310
2020-02-19,13.95,7483
2020-02-20,13.9,1761
2020-02-21,14.19,3300
2020-02-24,14.19,4099
2020-02-25,14.0,5409
2020-02-26,13.75,3720
2020-02-27,13.92,8033
2020-02-28,14.17,255
2020-03-02,14.15,1830
2020-03-03,13.95,3414
2020-03-04,14.0,4653
2020-03-05,13.8,3902
2020-03-06,13.84,2320
2020-03-09,14.0,3315
2020-03-10,13.9,4716
2020-03-11,13.7,5110
2020-03-12,12.99,5925
2020-03-13,12.6,527
2020-03-16,8.71,15934
2020-03-17,9.47,7911
2020-03-18,8.49,3248
2020-03-19,7.31,4424
2020-03-20,9.1,2901
2020-03-23,9.74,852
2020-03-24,11.75,536
2020-03-25,13.0,6775
2020-03-26,9.5,1315
2020-03-27,10.97,1503
2020-03-30,11.14,983
2020-03-31,11.2,2787
2020-04-01,11.4,478
2020-04-02,12.9,1518
2020-04-03,12.0,1001
2020-04-06,10.36,2218
2020-04-07,11.0,2192
2020-04-08,12.45,2140
2020-04-09,11.1,5528
2020-04-13,11.5,626
2020-04-14,11.58,1819
2020-04-15,11.94,175
2020-04-16,11.5,423
2020-04-17,11.3,20856
2020-04-20,11.18,1959
2020-04-21,11.18,27
2020-04-22,11.44,2294
2020-04-23,11.44,12828
2020-04-24,11.44,151
2020-04-27,11.74,519
2020-04-28,11.85,570
2020-04-29,11.79,5221
2020-04-30,11.7,829
2020-05-01,11.66,4761
2020-05-04,11.8,7186
2020-05-05,11.9,9209
2020-05-06,11.99,4436
2020-05-07,12.4,13586
2020-05-08,12.9,21825
2020-05-11,12.89,4433
2020-05-12,12.89,4649
2020-05-13,12.89,3423
2020-05-14,12.89,305
2020-05-15,12.42,4511
2020-05-18,12.35,7909
2020-05-19,12.25,6851
2020-05-20,12.49,7386
2020-05-21,12.85,7072
2020-05-22,12.8,12704
2020-05-26,13.6,43196
2020-05-27,13.48,24449
2020-05-28,13.75,13116
2020-05-29,13.76,11946
2020-06-01,13.48,31301
2020-06-02,13.4,15859
2020-06-03,13.48,18706
2020-06-04,13.4,32489
2020-06-05,13.4,33924
2020-06-08,13.54,23054
2020-06-09,12.97,26185
2020-06-10,13.17,15990
2020-06-11,12.99,16293
2020-06-12,12.59,23940
2020-06-15,13.0,51364
2020-06-16,13.2,30579
2020-06-17,13.52,22007
2020-06-18,13.51,77181
2020-06-19,12.83,126509
2020-06-22,13.3,48998
2020-06-23,13.42,98655
2020-06-24,13.48,23545
2020-06-25,13.5,41345
2020-06-26,12.82,427042
2020-06-29,12.0,40154
2020-06-30,11.98,20087
2020-07-01,12.35,24475
2020-07-02,12.56,12016
2020-07-06,12.65,23497
2020-07-07,12.44,16352
2020-07-08,12.27,6892
2020-07-09,11.74,10087
2020-07-10,12.49,11265
2020-07-13,12.25,2381
2020-07-14,12.16,4562
2020-07-15,13.15,14305
2020-07-16,12.43,5068
2020-07-17,12.84,8812
