date,close,volume
2019-03-07,50.33,10356
2019-03-08,49.99,11014
2019-03-11,50.81,7792
2019-03-12,50.81,3541
2019-03-13,50.97,5923
2019-03-14,50.65,4485
2019-03-15,51.2,2629
2019-03-18,51.18,9095
2019-03-19,51.31,27665
2019-03-20,51.31,1604
2019-03-21,51.59,8650
2019-03-22,50.45,1651
2019-03-25,50.76,1577
2019-03-26,51.07,1042
2019-03-27,50.83,912
2019-03-28,51.29,655
2019-03-29,51.76,695
2019-04-01,52.36,347
2019-04-02,52.27,5867
2019-04-03,52.6,1009
2019-04-04,52.39,2664
2019-04-05,52.81,1551
2019-04-08,52.67,801
2019-04-09,52.55,2777
2019-04-10,52.81,1551
2019-04-11,52.57,404
2019-04-12,53.04,3995
2019-04-15,52.7,1777
2019-04-16,52.98,1029
2019-04-17,52.91,1468
2019-04-18,52.94,968
2019-04-22,52.94,1017
2019-04-23,53.68,437
2019-04-24,53.61,1611
2019-04-25,53.49,754
2019-04-26,53.89,271
2019-04-29,54.11,2778
2019-04-30,53.97,739
2019-05-01,53.81,461
2019-05-02,53.68,9276
2019-05-03,54.72,318
2019-05-06,54.07,727
2019-05-07,52.91,349
2019-05-08,53.03,576
2019-05-09,52.66,1195
2019-05-10,52.63,347
2019-05-13,50.83,1357
2019-05-14,51.49,183
2019-05-15,52.11,149
2019-05-16,52.43,611
2019-05-17,51.62,139
2019-05-20,50.63,205
2019-05-21,51.17,337
2019-05-22,51.04,136
2019-05-23,50.13,2509
2019-05-24,50.29,741
2019-05-28,50.19,831
2019-05-29,49.65,2225
2019-05-30,49.73,488
2019-05-31,49.35,765
2019-06-03,48.96,268
2019-06-04,49.91,1404
2019-06-05,50.06,2602
2019-06-06,50.19,551
2019-06-07,50.92,100
2019-06-10,51.35,586
2019-06-11,51.64,1957
2019-06-12,51.37,345
2019-06-13,51.55,87
2019-06-14,51.32,59
2019-06-17,51.52,498
2019-06-18,52.34,95
2019-06-19,52.44,520
2019-06-20,52.87,634
2019-06-21,52.65,957
2019-06-24,52.47,1078
2019-06-25,51.67,167
2019-06-26,51.9,531
2019-06-27,52.51,1055
2019-06-28,52.74,183
2019-07-01,53.48,1143
2019-07-02,53.55,581
2019-07-03,53.66,554
2019-07-05,53.66,329
2019-07-08,53.11,169
2019-07-09,53.43,467
2019-07-10,53.66,2449
2019-07-11,53.48,183
2019-07-12,53.66,762
2019-07-15,53.87,108
2019-07-16,53.7,10
2019-07-17,53.41,9
2019-07-18,53.26,983
2019-07-19,53.07,697
2019-07-22,53.13,68
2019-07-23,53.63,1
2019-07-24,54.3,20
2019-07-25,53.92,130
2019-07-26,54.3,30
2019-07-29,54.13,102
2019-07-30,53.61,10
2019-07-31,53.18,198
2019-08-01,52.75,298
2019-08-02,52.2,2766
2019-08-05,50.35,946
2019-08-06,50.88,115
2019-08-07,51.39,220
2019-08-08,52.61,170
2019-08-09,51.77,202
2019-08-12,51.09,243
2019-08-13,51.92,410
2019-08-14,50.36,1138
2019-08-15,50.39,897
2019-08-16,51.24,872
2019-08-19,52.0,491
2019-08-20,51.93,1200
2019-08-21,52.52,28
2019-08-22,52.32,459
2019-08-23,51.04,213
2019-08-26,51.72,240
2019-08-27,51.79,23
2019-08-28,51.96,134
2019-08-29,52.73,343
2019-08-30,52.83,1405
2019-09-03,52.23,624
2019-09-04,53.03,81
2019-09-05,53.81,514
2019-09-06,53.81,360
2019-09-09,53.77,710
2019-09-10,53.25,512
2019-09-11,53.85,47
2019-09-12,54.22,416
2019-09-13,54.38,67
2019-09-16,54.07,194
2019-09-17,54.49,37
2019-09-18,54.14,701
2019-09-19,54.12,8
2019-09-20,53.75,12
2019-09-23,53.34,36
2019-09-24,52.48,167
2019-09-25,53.0,72
2019-09-26,52.82,227
2019-09-27,51.84,37
2019-09-30,52.27,658
2019-10-01,51.93,121
2019-10-02,51.37,114
2019-10-03,52.1,321
2019-10-04,52.64,281
2019-10-07,52.35,190
2019-10-08,51.52,63
2019-10-09,51.98,111
2019-10-10,52.24,123
2019-10-11,53.04,332
2019-10-14,52.9,183
2019-10-15,53.73,485
2019-10-16,53.85,209
2019-10-17,54.06,301
2019-10-18,53.26,202
2019-10-21,53.86,564
2019-10-22,53.35,1
2019-10-23,53.3,15
2019-10-24,53.62,4
2019-10-25,54.02,136
2019-10-28,54.76,15
2019-10-29,54.19,139
2019-10-30,54.61,355
2019-10-31,54.41,257
2019-11-01,54.72,220
2019-11-04,55.07,156
2019-11-05,54.79,116
2019-11-06,54.56,255
2019-11-07,54.39,363
2019-11-08,54.27,676
2019-11-11,54.21,335
2019-11-12,54.32,684
2019-11-13,54.3,4172
2019-11-14,54.18,1575
2019-11-15,54.63,20
2019-11-18,54.78,1437
2019-11-19,54.76,2430
2019-11-20,54.4,642
2019-11-21,54.41,92
2019-11-22,54.75,194
2019-11-25,55.52,687
2019-11-26,55.96,605
2019-11-27,56.4,763
2019-11-29,56.04,699
2019-12-02,55.43,849
2019-12-03,55.39,163
2019-12-04,55.57,1215
2019-12-05,55.75,744
2019-12-06,56.2,221
2019-12-09,55.84,285
2019-12-10,55.82,122
2019-12-11,56.13,55
2019-12-12,56.43,220
2019-12-13,56.37,251
2019-12-16,57.13,564
2019-12-17,57.31,1579
2019-12-18,57.46,767
2019-12-19,57.81,1683
2019-12-20,58.1,476
2019-12-23,58.24,1042
2019-12-24,58.24,989
2019-12-26,58.61,658
2019-12-27,58.52,101
2019-12-30,57.85,1175
2019-12-31,58.03,283
2020-01-02,59.29,402
2020-01-03,58.89,835
2020-01-06,59.12,465
2020-01-07,59.47,99
2020-01-08,59.8,685
2020-01-09,60.26,7755
2020-01-10,60.19,1608
2020-01-13,61.25,549
2020-01-14,61.28,2269
2020-01-15,61.38,2028
2020-01-16,61.63,1302
2020-01-17,61.64,1188
2020-01-21,60.88,2563
2020-01-22,60.78,713
2020-01-23,60.48,53
2020-01-24,59.59,643
2020-01-27,58.55,2558
2020-01-28,59.31,1708
2020-01-29,59.29,459
2020-01-30,58.87,6044
2020-01-31,57.89,3389
2020-02-03,58.83,1471
2020-02-04,60.37,2807
2020-02-05,59.99,1626
2020-02-06,60.58,6881
2020-02-07,60.06,386
2020-02-10,60.39,9722
2020-02-11,60.58,1406
2020-02-12,61.41,874
2020-02-13,61.08,1802
2020-02-14,60.96,731
2020-02-18,60.78,2005
2020-02-19,61.38,2475
2020-02-20,61.01,6511
2020-02-21,60.19,2595
2020-02-24,58.12,4269
2020-02-25,57.08,2738
2020-02-26,56.94,998
2020-02-27,55.28,26617
2020-02-28,54.57,41653
2020-03-02,55.8,1150
2020-03-03,55.16,23364
2020-03-04,56.67,120
2020-03-05,55.81,1162
2020-03-06,54.55,979
2020-03-09,51.55,21365
2020-03-10,52.96,978
2020-03-11,50.19,983
2020-03-12,45.68,1448
2020-03-13,47.43,982
2020-03-16,42.81,1515
2020-03-17,44.46,562
2020-03-18,41.97,2670
2020-03-19,43.42,7292
2020-03-20,42.92,2998
2020-03-23,43.49,1355
2020-03-24,46.89,2508
2020-03-25,47.88,1292
2020-03-26,49.4,2388
2020-03-27,47.85,994
2020-03-30,48.49,1588
2020-03-31,48.5,6810
2020-04-01,46.8,867
2020-04-02,46.9,177
2020-04-03,46.06,378
2020-04-06,48.91,703
2020-04-07,49.46,1351
2020-04-08,50.25,654
2020-04-09,51.34,3028
2020-04-13,51.51,254
2020-04-14,53.17,71
2020-04-15,53.07,2076
2020-04-16,54.07,928
2020-04-17,54.53,641
2020-04-20,54.47,3402
2020-04-21,53.4,16732
2020-04-22,54.57,250
2020-04-23,54.4,11472
2020-04-24,55.16,20144
2020-04-27,56.23,127
2020-04-28,55.84,9111
2020-04-29,57.51,5928
2020-04-30,56.72,3343
2020-05-01,54.85,3261
2020-05-04,55.45,240
2020-05-05,56.6,33434
2020-05-06,57.51,786
2020-05-07,58.67,10780
2020-05-08,60.04,4421
2020-05-11,60.24,1728
2020-05-12,59.71,7876
2020-05-13,59.34,3494
2020-05-14,59.42,313
2020-05-15,60.04,3727
2020-05-18,61.72,3893
2020-05-19,61.52,6984
2020-05-20,62.43,1484
2020-05-21,62.07,15802
2020-05-22,61.94,237
2020-05-26,62.69,11424
2020-05-27,62.42,10276
2020-05-28,62.2,700
2020-05-29,63.58,670
2020-06-01,64.87,2160
2020-06-02,66.01,1415
2020-06-03,66.68,20886
2020-06-04,66.1,1537
2020-06-05,67.08,1432
2020-06-08,67.39,25036
2020-06-09,67.18,2586
2020-06-10,67.87,2011
2020-06-11,64.96,4459
2020-06-12,66.01,3729
2020-06-15,66.9,10102
2020-06-16,67.99,1537
2020-06-17,69.17,3367
2020-06-18,69.65,831
2020-06-19,70.0,40967
2020-06-22,70.74,5261
2020-06-23,71.47,7080
2020-06-24,70.08,4645
2020-06-25,70.85,3598
2020-06-26,69.67,4225
2020-06-29,69.79,1387
2020-06-30,70.31,746
2020-07-01,71.58,17660
2020-07-02,72.55,3259
2020-07-06,74.04,8683
2020-07-07,73.48,3324
2020-07-08,75.19,2803
2020-07-09,76.21,5448
2020-07-10,76.21,19521
2020-07-13,73.97,8958
2020-07-14,73.97,6165
2020-07-15,74.64,68209
2020-07-16,73.64,23513
2020-07-17,73.6,6253
2020-07-20,75.39,6888
2020-07-21,75.45,3013
2020-07-22,75.15,23904
2020-07-23,73.86,5860
2020-07-24,73.4,5721
2020-07-27,74.73,4233
2020-07-28,74.45,56794
2020-07-29,75.3,5722
2020-07-30,75.41,10207
2020-07-31,76.51,3200
2020-08-03,78.55,2585
2020-08-04,79.37,3100
2020-08-05,80.67,4605
2020-08-06,81.25,4589
2020-08-07,79.64,4131
2020-08-10,78.82,1615
2020-08-11,77.94,12891
2020-08-12,79.02,2157
2020-08-13,79.34,3420
2020-08-14,78.8,9861
