date,close,volume
2018-04-25,6.02,72387
2018-04-26,5.97,58863
2018-04-27,5.98,64619
2018-04-30,5.85,81895
2018-05-01,5.83,73558
2018-05-02,5.79,138981
2018-05-03,5.75,76689
2018-05-04,5.8,60177
2018-05-07,5.89,72562
2018-05-08,5.88,50150
2018-05-09,5.96,104673
2018-05-10,6.08,116514
2018-05-11,6.06,41701
2018-05-14,6.07,61972
2018-05-15,6.03,25588
2018-05-16,6.1,50384
2018-05-17,6.1,58673
2018-05-18,6.12,70306
2018-05-21,6.17,106707
2018-05-22,6.07,231676
2018-05-23,5.99,98382
2018-05-24,5.99,82558
2018-05-25,5.97,56876
2018-05-29,5.92,102047
2018-05-30,5.96,148924
2018-05-31,5.9,56654
2018-06-01,6.0,37821
2018-06-04,6.01,32086
2018-06-05,6.13,101482
2018-06-06,6.16,65733
2018-06-07,6.11,78006
2018-06-08,6.05,116160
2018-06-11,6.16,128342
2018-06-12,6.27,133849
2018-06-13,6.39,171516
2018-06-14,6.51,137172
2018-06-15,6.54,98631
2018-06-18,6.52,98196
2018-06-19,6.5,80835
2018-06-20,6.55,142978
2018-06-21,6.62,104397
2018-06-22,6.72,125277
2018-06-25,6.51,152133
2018-06-26,6.58,86382
2018-06-27,6.73,85745
2018-06-28,6.58,142559
2018-06-29,6.62,114912
2018-07-02,6.61,87697
2018-07-03,6.74,109029
2018-07-05,6.62,144139
2018-07-06,6.52,207987
2018-07-09,6.61,92543
2018-07-10,6.65,66419
2018-07-11,6.56,80355
2018-07-12,6.68,100034
2018-07-13,6.77,158611
2018-07-16,6.69,62503
2018-07-17,6.74,109505
2018-07-18,7.04,93440
2018-07-19,7.11,154233
2018-07-20,6.85,228442
2018-07-23,6.81,101709
2018-07-24,6.84,206331
2018-07-25,6.99,91362
2018-07-26,6.86,82443
2018-07-27,6.85,108506
2018-07-30,6.77,80580
2018-07-31,6.67,93602
2018-08-01,6.7,66214
2018-08-02,6.81,52832
2018-08-03,6.74,34850
2018-08-06,6.75,37089
2018-08-07,6.55,214710
2018-08-08,6.57,83192
2018-08-09,6.61,60437
2018-08-10,6.53,46685
2018-08-13,6.47,75117
2018-08-14,6.52,36092
2018-08-15,6.48,70866
2018-08-16,6.49,71179
2018-08-17,6.49,58127
2018-08-20,6.56,36111
2018-08-21,6.65,45682
2018-08-22,6.64,47925
2018-08-23,6.62,66550
2018-08-24,6.66,66131
2018-08-27,6.74,79896
2018-08-28,6.79,84547
2018-08-29,6.94,131186
2018-08-30,6.89,40523
2018-08-31,6.88,70731
2018-09-04,7.01,87807
2018-09-05,7.02,58309
2018-09-06,7.05,73656
2018-09-07,6.95,34321
2018-09-10,7.08,178933
2018-09-11,7.39,168792
2018-09-12,7.63,320889
2018-09-13,7.65,262747
2018-09-14,6.5,733256
2018-09-17,6.27,222559
2018-09-18,6.33,120967
2018-09-19,6.26,115570
2018-09-20,6.48,147229
2018-09-21,6.3,203004
2018-09-24,6.3,64212
2018-09-25,6.31,60538
2018-09-26,6.4,105700
2018-09-27,6.36,69395
2018-09-28,6.35,45392
2018-10-01,6.46,138386
2018-10-02,6.44,166161
2018-10-03,6.5,154051
2018-10-04,6.34,129885
2018-10-05,6.21,116717
2018-10-08,6.36,68489
2018-10-09,6.4,160954
2018-10-10,6.1,123084
2018-10-11,6.02,152183
2018-10-12,6.02,109600
2018-10-15,5.91,172698
2018-10-16,5.98,131137
2018-10-17,5.94,117030
2018-10-18,6.04,39857
2018-10-19,5.86,61666
2018-10-22,5.92,49745
2018-10-23,5.68,149372
2018-10-24,5.32,232907
2018-10-25,5.29,127477
2018-10-26,5.03,147603
2018-10-29,4.91,145098
2018-10-30,5.0,183582
2018-10-31,5.05,340162
2018-11-01,5.4,241928
2018-11-02,5.52,359343
2018-11-05,5.11,796742
2018-11-06,5.03,1138781
2018-11-07,5.11,434481
2018-11-08,5.09,331472
2018-11-09,5.05,378642
2018-11-12,4.99,304751
2018-11-13,4.98,292680
2018-11-14,4.92,428934
2018-11-15,4.83,317710
2018-11-16,4.84,106868
2018-11-19,4.72,259153
2018-11-20,4.55,451275
2018-11-21,4.6,222298
2018-11-23,4.62,153671
2018-11-26,4.7,168090
2018-11-27,4.7,175941
2018-11-28,4.8,206730
2018-11-29,4.87,267087
2018-11-30,4.91,160594
2018-12-03,4.97,310123
2018-12-04,4.83,247305
2018-12-06,4.81,478302
2018-12-07,4.74,248696
2018-12-10,4.68,238401
2018-12-11,4.67,112851
2018-12-12,4.7,218792
2018-12-13,4.72,139586
2018-12-14,4.68,195009
2018-12-17,4.53,370701
2018-12-18,4.48,251595
2018-12-19,4.41,288056
2018-12-20,4.24,474736
2018-12-21,4.09,393801
2018-12-24,4.06,132395
2018-12-26,4.27,235432
2018-12-27,4.29,259731
2018-12-28,4.36,287668
2018-12-31,4.39,227190
2019-01-02,4.47,182983
2019-01-03,4.37,183112
2019-01-04,4.46,585566
2019-01-07,4.63,250480
2019-01-08,4.69,429271
2019-01-09,4.77,405162
2019-01-10,4.79,346657
2019-01-11,4.78,239392
2019-01-14,4.76,193352
2019-01-15,4.84,332480
2019-01-16,4.87,239639
2019-01-17,4.91,184753
2019-01-18,4.97,170320
2019-01-22,4.91,291299
2019-01-23,4.91,320804
2019-01-24,4.8,190617
2019-01-25,4.87,242655
2019-01-28,4.86,138344
2019-01-29,4.83,112582
2019-01-30,4.9,151381
2019-01-31,4.95,217527
2019-02-01,4.98,247535
2019-02-04,5.03,225287
2019-02-05,5.1,277026
2019-02-06,5.09,130587
2019-02-07,5.06,303277
2019-02-08,5.1,178712
2019-02-11,5.12,181644
2019-02-12,5.21,205391
2019-02-13,5.23,155052
2019-02-14,5.22,134652
2019-02-15,5.25,125135
2019-02-19,5.28,238573
2019-02-20,5.26,155482
2019-02-21,5.27,156313
2019-02-22,5.26,179323
2019-02-25,5.31,147220
2019-02-26,5.32,133462
2019-02-27,5.35,128200
2019-02-28,5.35,140950
2019-03-01,5.38,141823
2019-03-04,5.36,305942
2019-03-05,5.34,130928
2019-03-06,5.28,139729
2019-03-07,5.23,182933
2019-03-08,5.22,102909
2019-03-11,5.3,116055
2019-03-12,5.33,74044
2019-03-13,5.36,164538
2019-03-14,5.39,302863
2019-03-15,5.43,225023
2019-03-18,5.52,1269490
2019-03-19,5.55,815641
2019-03-20,5.53,204904
2019-03-21,5.62,276214
2019-03-22,5.45,302417
2019-03-25,5.47,221430
2019-03-26,5.53,173376
2019-03-27,5.44,176911
2019-03-28,5.55,163438
2019-03-29,5.56,162746
2019-04-01,5.59,185087
2019-04-02,5.62,112811
2019-04-03,5.65,122816
2019-04-04,5.65,110400
2019-04-05,5.69,187058
2019-04-08,5.69,191481
2019-04-09,5.63,139180
2019-04-10,5.67,163103
2019-04-11,5.68,170967
2019-04-12,5.66,179332
2019-04-15,5.76,147867
2019-04-16,5.77,166533
2019-04-17,5.71,109712
2019-04-18,5.74,108533
2019-04-22,5.76,174376
2019-04-23,5.83,272911
2019-04-24,5.87,271791
2019-04-25,5.72,136660
2019-04-26,5.73,227767
2019-04-29,5.74,122849
2019-04-30,5.74,84128
2019-05-01,5.76,131146
2019-05-02,5.74,129796
2019-05-03,5.76,140324
2019-05-06,5.77,369941
2019-05-07,5.66,262503
2019-05-08,5.7,118439
2019-05-09,5.65,141853
2019-05-10,5.68,81079
2019-05-13,5.43,553421
2019-05-14,5.49,232262
2019-05-15,5.53,162912
2019-05-16,5.58,132645
2019-05-17,5.56,153002
2019-05-20,5.53,98023
2019-05-21,5.59,125612
2019-05-22,5.56,75621
2019-05-23,5.49,112485
2019-05-24,5.53,62306
2019-05-28,5.49,110746
2019-05-29,5.41,266382
2019-05-30,5.45,72606
2019-05-31,5.39,274734
2019-06-03,5.31,122129
2019-06-04,5.44,160947
2019-06-05,5.53,234355
2019-06-06,5.57,184242
2019-06-07,5.63,111077
2019-06-10,5.7,146342
2019-06-11,5.76,194463
2019-06-12,5.74,160446
2019-06-13,5.75,104413
2019-06-14,5.79,106195
2019-06-17,5.72,186888
2019-06-18,5.79,120588
2019-06-19,5.86,116132
2019-06-20,5.9,86267
2019-06-21,5.84,159464
2019-06-24,5.78,160075
2019-06-25,5.68,133104
2019-06-26,5.75,86092
2019-06-27,5.8,131912
2019-06-28,5.82,77137
2019-07-01,5.89,174403
2019-07-02,5.9,129064
2019-07-03,5.94,110438
2019-07-05,5.94,111851
2019-07-08,5.92,109677
2019-07-09,6.09,258428
2019-07-10,6.14,252403
2019-07-11,6.15,207430
2019-07-12,6.2,105704
2019-07-15,6.11,253733
2019-07-16,6.1,137335
2019-07-17,6.05,107986
2019-07-18,6.05,133323
2019-07-19,6.06,82921
2019-07-22,6.05,87225
2019-07-23,6.09,136075
2019-07-24,6.14,276956
2019-07-25,5.91,244084
2019-07-26,5.98,160377
2019-07-29,5.97,207041
2019-07-30,5.93,252348
2019-07-31,5.92,376072
2019-08-01,5.88,262632
2019-08-02,5.87,312710
2019-08-05,5.7,600436
2019-08-06,5.68,238983
2019-08-07,5.68,315554
2019-08-08,5.84,168010
2019-08-09,5.8,148965
2019-08-12,5.8,185944
2019-08-13,5.81,246555
2019-08-14,5.65,246694
2019-08-15,5.68,179754
2019-08-16,5.75,192747
2019-08-19,5.78,125558
2019-08-20,5.77,132495
2019-08-21,5.84,192125
2019-08-22,5.87,110225
2019-08-23,5.77,128481
2019-08-26,5.78,106091
2019-08-27,5.85,1033137
2019-08-28,5.87,430923
2019-08-29,5.93,65444
2019-08-30,5.91,57806
2019-09-03,5.88,43588
2019-09-04,5.92,53235
2019-09-05,5.96,105361
2019-09-06,5.94,87381
2019-09-09,5.88,141597
2019-09-10,5.86,105049
2019-09-11,5.87,135043
2019-09-12,5.94,106573
2019-09-13,6.0,128828
2019-09-16,5.91,107269
2019-09-17,6.02,90319
2019-09-18,5.93,74934
2019-09-19,5.97,80666
2019-09-20,5.98,117094
2019-09-23,6.02,265210
2019-09-24,6.03,164336
2019-09-25,6.06,146702
2019-09-26,6.03,219336
2019-09-27,5.9,132125
2019-09-30,5.92,119417
2019-10-01,5.81,135889
2019-10-02,5.67,230474
2019-10-03,5.74,99428
2019-10-04,5.83,59876
2019-10-07,5.8,108510
2019-10-08,5.7,106336
2019-10-09,5.75,94293
2019-10-10,5.76,73694
2019-10-11,5.83,112573
2019-10-14,5.82,90113
2019-10-15,5.92,109416
2019-10-16,5.92,76539
2019-10-17,5.94,177939
2019-10-18,5.97,118871
2019-10-21,6.07,103749
2019-10-22,6.07,86594
2019-10-23,6.12,65444
2019-10-24,6.16,109816
2019-10-25,6.07,74000
2019-10-28,6.21,141767
2019-10-29,6.27,72466
2019-10-30,6.24,96955
2019-10-31,6.23,61081
2019-11-01,6.2,168208
2019-11-04,6.23,71616
2019-11-05,6.06,373465
2019-11-06,6.09,113668
2019-11-07,6.06,292391
2019-11-08,6.17,117300
2019-11-11,6.09,79799
2019-11-12,6.13,86870
2019-11-13,6.08,139931
2019-11-14,6.06,137911
2019-11-15,6.05,84038
2019-11-18,6.02,91586
2019-11-19,6.03,39008
2019-11-20,6.08,36080
2019-11-21,6.08,55630
2019-11-22,6.14,65532
2019-11-25,6.07,153291
2019-11-26,6.14,66881
2019-11-27,6.23,95354
2019-11-29,6.21,88908
2019-12-02,6.2,85806
2019-12-03,6.2,83000
2019-12-04,6.31,106174
2019-12-05,6.28,179137
2019-12-06,6.37,93399
2019-12-09,6.33,364907
2019-12-10,6.07,553935
2019-12-11,6.16,263216
2019-12-12,6.17,200600
2019-12-13,6.24,220354
2019-12-16,6.24,218010
2019-12-17,6.39,184558
2019-12-18,6.33,116710
2019-12-19,6.27,110495
2019-12-20,6.31,136452
2019-12-23,6.39,84734
2019-12-24,6.42,66335
2019-12-26,6.49,59766
2019-12-27,6.55,279305
2019-12-30,6.39,186118
2019-12-31,6.5,87026
2020-01-02,6.44,162870
2020-01-03,6.31,195767
2020-01-06,6.33,231690
2020-01-07,6.4,121348
2020-01-08,6.49,181122
2020-01-09,6.43,198954
2020-01-10,6.41,123484
2020-01-13,6.45,129686
2020-01-14,6.56,193898
2020-01-15,6.67,182285
2020-01-16,6.83,212966
2020-01-17,6.94,346551
2020-01-21,6.9,217904
2020-01-22,6.95,147116
2020-01-23,6.84,130376
2020-01-24,6.85,248795
2020-01-27,6.78,229501
2020-01-28,6.92,164610
2020-01-29,7.03,397270
2020-01-30,7.0,259974
2020-01-31,6.99,512637
2020-02-03,6.95,427642
2020-02-04,6.99,819714
2020-02-05,7.1,247870
2020-02-06,6.62,927210
2020-02-07,6.64,269519
2020-02-10,6.58,252199
2020-02-11,6.5,268995
2020-02-12,6.5,211736
2020-02-13,6.57,351695
2020-02-14,6.5,197828
2020-02-18,6.48,354314
2020-02-19,6.52,192827
2020-02-20,6.52,252036
2020-02-21,6.52,199504
2020-02-24,6.36,283113
2020-02-25,6.22,429468
2020-02-26,6.25,142301
2020-02-27,6.01,344595
2020-02-28,5.83,381925
2020-03-02,6.45,302461
2020-03-03,6.26,265601
2020-03-04,6.26,130766
2020-03-05,6.18,132862
2020-03-06,6.28,154872
2020-03-09,6.03,346551
2020-03-10,5.91,284059
2020-03-11,5.36,385219
2020-03-12,4.55,748336
2020-03-13,4.81,563380
2020-03-16,4.6,356337
2020-03-17,4.45,301167
2020-03-18,4.08,634241
2020-03-19,4.46,261548
2020-03-20,4.34,333028
2020-03-23,4.19,270786
2020-03-24,4.47,375704
2020-03-25,4.75,306490
2020-03-26,4.79,712359
2020-03-27,4.63,305378
2020-03-30,4.68,417431
2020-03-31,4.65,273891
2020-04-01,4.39,313942
2020-04-02,4.44,357632
2020-04-03,4.3,535468
2020-04-06,4.67,274475
2020-04-07,4.76,564964
2020-04-08,4.96,321403
2020-04-09,5.07,333567
2020-04-13,5.01,282807
2020-04-14,5.21,348640
2020-04-15,5.11,234021
2020-04-16,5.12,190115
2020-04-17,5.3,145715
2020-04-20,5.27,224561
2020-04-21,5.09,205319
2020-04-22,5.23,129253
2020-04-23,5.09,167006
2020-04-24,5.17,169729
2020-04-27,5.24,181125
2020-04-28,5.3,154246
2020-04-29,5.51,339309
2020-04-30,5.45,304107
2020-05-01,5.24,210076
2020-05-04,5.29,166266
2020-05-05,5.4,174258
2020-05-06,5.49,144971
2020-05-07,5.58,107910
2020-05-08,5.66,111711
2020-05-11,5.68,209143
2020-05-12,5.6,142799
2020-05-13,5.41,138511
2020-05-14,5.44,190213
2020-05-15,5.49,44852
2020-05-18,5.68,152358
2020-05-19,5.66,111893
2020-05-20,5.78,106015
2020-05-21,5.79,93557
2020-05-22,5.77,115996
2020-05-26,5.85,121983
2020-05-27,5.92,139558
2020-05-28,5.93,209450
2020-05-29,5.96,200966
2020-06-01,6.04,85425
2020-06-02,6.04,132820
2020-06-03,6.17,109079
2020-06-04,6.06,156993
2020-06-05,6.19,131205
2020-06-08,6.22,253827
2020-06-09,6.21,220984
2020-06-10,6.19,187363
2020-06-11,5.8,382209
2020-06-12,5.86,243384
2020-06-15,5.96,171374
2020-06-16,6.09,183022
2020-06-17,6.11,124299
2020-06-18,6.13,103674
2020-06-19,6.15,99402
2020-06-22,6.22,117734
2020-06-23,6.24,139723
2020-06-24,6.11,125824
2020-06-25,6.14,185094
2020-06-26,6.07,158192
2020-06-29,6.18,836171
2020-06-30,6.29,347949
2020-07-01,6.37,227335
2020-07-02,6.42,578279
2020-07-06,6.57,510118
2020-07-07,6.64,390856
2020-07-08,6.83,339332
2020-07-09,6.7,290150
2020-07-10,6.86,191682
2020-07-13,6.72,369375
2020-07-14,6.76,217414
2020-07-15,6.95,249632
2020-07-16,6.92,218132
2020-07-17,6.99,114221
2020-07-20,7.2,361366
2020-07-21,7.31,310368
2020-07-22,7.25,486830
2020-07-23,7.0,258787
2020-07-24,7.04,231686
2020-07-27,7.09,185375
2020-07-28,7.04,188148
2020-07-29,7.16,173853
2020-07-30,7.2,137415
2020-07-31,7.12,248424
2020-08-03,7.18,148326
2020-08-04,7.45,522899
2020-08-05,7.45,275535
2020-08-06,7.49,199730
2020-08-07,7.48,177126
2020-08-10,7.22,560640
2020-08-11,7.04,215217
2020-08-12,7.01,317197
2020-08-13,7.27,147874
2020-08-14,7.34,169940
