date,close,volume
2018-04-25,33.04,1270092
2018-04-26,32.93,704068
2018-04-27,33.54,741896
2018-04-30,34.91,1632448
2018-05-01,35.34,1018860
2018-05-02,34.53,1039908
2018-05-03,34.06,1016032
2018-05-04,35.35,1324200
2018-05-07,36.09,1673880
2018-05-08,36.39,819332
2018-05-09,37.02,1429776
2018-05-10,37.46,836932
2018-05-11,37.75,1397488
2018-05-14,38.62,2615024
2018-05-15,42.38,8812560
2018-05-16,42.9,4006908
2018-05-17,42.53,2988476
2018-05-18,43.48,2831712
2018-05-21,43.76,2479560
2018-05-22,44.14,1586480
2018-05-23,43.52,2289748
2018-05-24,43.22,2006024
2018-05-25,42.81,1533270
2018-05-29,42.09,3381746
2018-05-30,44.02,3261500
2018-05-31,44.01,15622694
2018-06-01,45.36,2028096
2018-06-04,46.28,2636904
2018-06-05,47.93,2339055
2018-06-06,49.3,1662276
2018-06-07,47.84,1872957
2018-06-08,47.9,1607355
2018-06-11,47.72,1322108
2018-06-12,48.67,1588403
2018-06-13,47.95,1044786
2018-06-14,48.67,1750909
2018-06-15,49.02,2360195
2018-06-18,49.48,1468904
2018-06-19,47.82,2077018
2018-06-20,48.12,1349069
2018-06-21,47.16,2041868
2018-06-22,45.87,3365231
2018-06-25,44.09,2511693
2018-06-26,44.12,1564659
2018-06-27,42.19,2296900
2018-06-28,42.15,3060079
2018-06-29,41.99,1831048
2018-07-02,41.34,1821732
2018-07-03,40.81,834665
2018-07-05,40.23,1312835
2018-07-06,42.12,2394580
2018-07-09,42.79,1868947
2018-07-10,41.32,1293032
2018-07-11,40.82,954541
2018-07-12,42.07,760084
2018-07-13,41.58,671086
2018-07-16,40.02,1483792
2018-07-17,40.51,1114875
2018-07-18,40.48,1079245
2018-07-19,40.25,1502663
2018-07-20,41.02,2312112
2018-07-23,40.62,874047
2018-07-24,40.0,1442364
2018-07-25,41.19,745309
2018-07-26,41.32,869904
2018-07-27,40.2,706384
2018-07-30,39.95,1696404
2018-07-31,40.01,970425
2018-08-01,38.78,1760988
2018-08-02,34.76,4623481
2018-08-03,33.1,3051155
2018-08-06,33.08,1147665
2018-08-07,34.02,1851123
2018-08-08,34.03,1669984
2018-08-09,34.86,1419653
2018-08-10,33.88,1464913
2018-08-13,32.94,1262521
2018-08-14,32.27,2101438
2018-08-15,31.28,1756220
2018-08-16,32.6,1927445
2018-08-17,32.83,1817967
2018-08-20,33.18,2720270
2018-08-21,32.85,1549672
2018-08-22,33.08,2226703
2018-08-23,33.0,3892911
2018-08-24,34.59,1729794
2018-08-27,35.53,2855114
2018-08-28,33.98,2008817
2018-08-29,34.83,1654891
2018-08-30,33.74,1028170
2018-08-31,34.42,1254592
2018-09-04,33.75,1598618
2018-09-05,31.29,2573166
2018-09-06,31.03,2208021
2018-09-07,31.36,1158648
2018-09-10,28.41,4566731
2018-09-11,28.14,2272036
2018-09-12,28.93,3021572
2018-09-13,29.08,2168921
2018-09-14,27.97,1384936
2018-09-17,27.57,1452305
2018-09-18,27.07,1566243
2018-09-19,31.07,2804465
2018-09-20,30.99,1225080
2018-09-21,31.62,2201426
2018-09-24,30.97,1590189
2018-09-25,31.6,840333
2018-09-26,32.48,1138133
2018-09-27,32.65,1227051
2018-09-28,32.3,1582915
2018-10-01,32.24,923506
2018-10-02,30.31,1492130
2018-10-03,31.74,798236
2018-10-04,30.75,1592862
2018-10-05,29.98,1284634
2018-10-08,27.07,2857465
2018-10-09,27.74,2250682
2018-10-10,26.13,1272736
2018-10-11,26.68,1869096
2018-10-12,28.34,1095509
2018-10-15,27.71,577744
2018-10-16,29.03,1177560
2018-10-17,28.87,1039692
2018-10-18,27.77,1278767
2018-10-19,28.16,1220177
2018-10-22,29.04,1367616
2018-10-23,26.05,2170310
2018-10-24,25.02,1879125
2018-10-25,26.66,966419
2018-10-26,26.11,2215775
2018-10-29,25.6,985319
2018-10-30,25.24,2013336
2018-10-31,26.16,3020984
2018-11-01,30.01,6092942
2018-11-02,29.75,2142840
2018-11-05,28.53,1315877
2018-11-06,29.36,721946
2018-11-07,29.37,748598
2018-11-08,27.04,1398526
2018-11-09,25.85,888380
2018-11-12,26.18,1554421
2018-11-13,27.14,2135392
2018-11-14,27.92,1486120
2018-11-15,28.59,2036477
2018-11-16,29.7,1596097
