date,close,volume
2018-11-13,25.53,2182
2018-11-14,25.31,2892
2018-11-15,25.54,6995
2018-11-16,25.58,863
2018-11-19,25.35,1157
2018-11-20,24.83,9702
2018-11-21,25.23,1101
2018-11-23,24.88,2678
2018-11-26,25.31,9884
2018-11-27,25.18,3422
2018-11-28,25.36,2419
2018-11-29,25.28,330
2018-11-30,25.33,2774
2018-12-03,25.64,10898
2018-12-04,24.92,5088
2018-12-06,24.75,7759
2018-12-07,24.58,8853
2018-12-10,24.34,1571
2018-12-11,24.47,9181
2018-12-12,24.83,3315
2018-12-13,24.8,15376
2018-12-14,24.46,11504
2018-12-17,24.23,255123
2018-12-18,24.45,22024
2018-12-19,24.11,12679
2018-12-20,24.04,1940
2018-12-21,23.74,22257
2018-12-24,23.28,6022
2018-12-26,23.66,6700
2018-12-27,23.84,132597
2018-12-28,24.26,20750
2018-12-31,24.05,10455
2019-01-02,24.09,3693
2019-01-03,23.95,8430
2019-01-04,24.73,21904
2019-01-07,24.93,9659
2019-01-08,25.14,15469
2019-01-09,25.7,27560
2019-01-10,25.72,10914
2019-01-11,25.65,6983
2019-01-14,25.37,28460
2019-01-15,25.52,24258
2019-01-16,25.66,4828
2019-01-17,25.65,6971
2019-01-18,25.94,11941
2019-01-22,25.72,24829
2019-01-23,25.89,32456
2019-01-24,26.14,178157
2019-01-25,26.58,9607
2019-01-28,26.38,4863
2019-01-29,26.48,4805
2019-01-30,26.87,11309
2019-01-31,26.92,9757
2019-02-01,26.91,3392
2019-02-04,26.98,652
2019-02-05,27.11,3063
2019-02-06,26.9,5018
2019-02-07,26.39,5146
2019-02-08,26.11,3634
2019-02-11,26.13,927
2019-02-12,26.46,19769
2019-02-13,26.53,14347
2019-02-14,26.44,5579
2019-02-15,26.73,2528
2019-02-19,26.79,2068
2019-02-20,26.99,584
2019-02-21,26.9,4546
2019-02-22,26.96,37614
2019-02-25,27.12,197313
2019-02-26,27.17,3844
2019-02-27,27.01,4105
2019-02-28,26.8,2372
2019-03-01,26.96,6347
2019-03-04,26.85,4971
2019-03-05,26.78,3411
2019-03-06,26.68,2938
2019-03-07,26.29,7731
2019-03-08,26.18,2889
2019-03-11,26.43,4522
2019-03-12,26.33,20399
2019-03-13,26.58,1481
2019-03-14,26.36,1739
2019-03-15,26.66,1383
2019-03-18,26.75,2055
2019-03-19,26.85,625
2019-03-20,26.89,4360
2019-03-21,26.98,3135
2019-03-22,26.51,1924
2019-03-25,26.35,15477
2019-03-26,26.37,1208
2019-03-27,26.39,6964
2019-03-28,26.4,2091
2019-03-29,26.49,125
2019-04-01,26.95,2535
2019-04-02,27.06,4011
2019-04-03,27.37,4121
2019-04-04,27.2,1612
2019-04-05,27.36,2037
2019-04-08,27.34,1053
2019-04-09,27.16,1994
2019-04-10,27.27,1728
2019-04-11,27.32,1369
2019-04-12,27.56,1234
2019-04-15,27.56,5718
2019-04-16,27.64,1566
2019-04-17,27.75,972
2019-04-18,27.7,3769
2019-04-22,27.64,4197
2019-04-23,27.64,2990
2019-04-24,27.21,2569
2019-04-25,27.09,3642
2019-04-26,27.15,13023
2019-04-29,27.32,1830
2019-04-30,27.27,3010
2019-05-01,27.14,8673
2019-05-02,26.98,13086
2019-05-03,27.23,2851
2019-05-06,26.96,2618
2019-05-07,26.42,4444
2019-05-08,26.43,3495
2019-05-09,26.13,4775
2019-05-10,26.11,10559
2019-05-13,25.55,5015
2019-05-14,25.84,3751
2019-05-15,25.93,988
2019-05-16,25.9,8503
2019-05-17,25.72,2009
2019-05-20,25.55,3051
2019-05-21,25.67,676
2019-05-22,25.45,1376
2019-05-23,24.99,3343
2019-05-24,25.29,8655
2019-05-28,25.27,3051
2019-05-29,24.92,4009
2019-05-30,25.01,2911
2019-05-31,24.84,821
2019-06-03,24.92,5366
2019-06-04,25.35,860
2019-06-05,25.32,5352
2019-06-06,25.42,1300
2019-06-07,25.68,1283
2019-06-10,25.8,4428
2019-06-11,26.0,1020
2019-06-12,25.76,1224
2019-06-13,25.71,104
2019-06-14,25.52,2895
2019-06-17,25.43,10340
2019-06-18,25.75,1379
2019-06-19,25.86,4096
2019-06-20,26.14,652
2019-06-21,26.01,37918
2019-06-24,25.95,2934
2019-06-25,25.57,52203
2019-06-26,25.78,3180
2019-06-27,25.83,4196
2019-06-28,25.9,6234
2019-07-01,26.05,2114
2019-07-02,26.18,5421
2019-07-03,26.17,2202
2019-07-05,25.96,3976
2019-07-08,25.82,1856
2019-07-09,25.6,2267
2019-07-10,25.83,6049
2019-07-11,25.79,4378
2019-07-12,25.91,3049
2019-07-15,25.97,5693
2019-07-16,25.84,10191
2019-07-17,25.75,6032
2019-07-18,25.75,1741
2019-07-19,25.75,2187
2019-07-22,25.79,7837
2019-07-23,25.98,2638
2019-07-24,25.97,10979
2019-07-25,25.69,7372
2019-07-26,25.74,11547
2019-07-29,25.67,3276
2019-07-30,25.37,3554
2019-07-31,25.16,5341
2019-08-01,24.86,2657
2019-08-02,24.54,597
2019-08-05,23.92,5839
2019-08-06,24.07,2925
2019-08-07,24.11,3863
2019-08-08,24.4,1728
2019-08-09,24.19,2109
2019-08-12,23.89,11916
2019-08-13,24.23,7891
2019-08-14,23.52,1818
2019-08-15,23.47,2156
2019-08-16,23.74,18017
2019-08-19,23.97,4221
2019-08-20,23.87,863
2019-08-21,24.08,10445
2019-08-22,24.05,5390
2019-08-23,23.66,1938
2019-08-26,23.89,10327
2019-08-27,23.94,2848
2019-08-28,24.05,18956
2019-08-29,24.32,3800
2019-08-30,24.42,1739
2019-09-03,24.32,5278
2019-09-04,24.71,3535
2019-09-05,25.08,584
2019-09-06,25.1,76
2019-09-09,25.34,987
2019-09-10,25.58,829
2019-09-11,25.77,2558
2019-09-12,25.89,1506
2019-09-13,26.2,1887
2019-09-16,26.07,2144
2019-09-17,26.02,2685
2019-09-18,25.95,1867
2019-09-19,25.99,237
2019-09-20,25.91,1138
2019-09-23,25.75,8518
2019-09-24,25.25,1611
2019-09-25,25.17,25659
2019-09-26,25.19,11920
2019-09-27,25.1,875
2019-09-30,25.29,5077
2019-10-01,24.97,7447
2019-10-02,24.46,2852
2019-10-03,24.52,12041
2019-10-04,24.71,3702
2019-10-07,24.66,622
2019-10-08,24.32,5542
2019-10-09,24.43,3164
2019-10-10,24.77,3939
2019-10-11,25.36,421
2019-10-14,25.23,4813
2019-10-15,25.52,1806
2019-10-16,25.48,9467
2019-10-17,25.53,10652
2019-10-18,25.52,1348
2019-10-21,25.68,11843
2019-10-22,25.76,3188
2019-10-23,25.92,3871
2019-10-24,25.98,1215
2019-10-25,26.07,18626
2019-10-28,26.18,2553
2019-10-29,26.16,2551
2019-10-30,26.2,1883
2019-10-31,26.0,3305
2019-11-01,26.43,2259
2019-11-04,26.79,13465
2019-11-05,26.78,2370
2019-11-06,26.7,800
2019-11-07,26.89,6238
2019-11-08,26.81,4756
2019-11-11,26.72,827
2019-11-12,26.78,5152
2019-11-13,26.56,5127
2019-11-14,26.52,2001
2019-11-15,26.75,950
2019-11-18,26.69,1218
2019-11-19,26.66,3497
2019-11-20,26.51,42771
2019-11-21,26.42,1102
2019-11-22,26.49,1139
2019-11-25,26.76,7572
2019-11-26,26.76,278
2019-11-27,26.88,16138
2019-11-29,26.54,16040
2019-12-02,26.4,7118
2019-12-03,26.21,2125
2019-12-04,26.46,5054
2019-12-05,26.39,7018
2019-12-06,26.73,3888
2019-12-09,26.63,5121
2019-12-10,26.64,300
2019-12-11,26.82,4696
2019-12-12,27.19,3848
2019-12-13,27.41,5343
2019-12-16,27.74,2186
2019-12-17,27.71,8069
2019-12-18,27.63,2739
2019-12-19,27.61,1986
2019-12-20,27.61,724
2019-12-23,27.56,308
2019-12-24,27.29,3260
2019-12-26,27.43,1502
2019-12-27,27.48,8350
2019-12-30,27.36,4389
2019-12-31,27.45,493
2020-01-02,27.7,5361
2020-01-03,27.33,24049
2020-01-06,27.49,269
2020-01-07,27.36,2023
2020-01-08,27.51,6632
2020-01-09,27.48,2723
2020-01-10,27.42,452
2020-01-13,27.53,6009
2020-01-14,27.64,14376
2020-01-15,27.45,4193
2020-01-16,27.68,3472
2020-01-17,27.67,2431
2020-01-21,27.46,1823
2020-01-22,27.42,1936
2020-01-23,27.3,7770
2020-01-24,27.2,5819
2020-01-27,26.51,99383
2020-01-28,26.73,2095
2020-01-29,26.61,39039
2020-01-30,26.57,2319
2020-01-31,26.05,4461
2020-02-03,25.97,567
2020-02-04,26.45,1100
2020-02-05,26.71,1717
2020-02-06,26.74,1366
2020-02-07,26.33,429
2020-02-10,26.34,798
2020-02-11,26.55,6579
2020-02-12,26.75,6243
2020-02-13,26.54,61
2020-02-14,26.48,1277
2020-02-18,26.29,3034
2020-02-19,26.44,6370
2020-02-20,26.2,5130
2020-02-21,26.1,3135
2020-02-24,24.94,6194
2020-02-25,24.55,22636
2020-02-26,24.54,1832
2020-02-27,23.72,6063
2020-02-28,23.45,38091
2020-03-02,23.82,19847
2020-03-03,23.44,21285
2020-03-04,24.15,2156
2020-03-05,23.44,2450
2020-03-06,23.05,10841
2020-03-09,20.9,6627
2020-03-10,21.55,12351
2020-03-11,20.5,13101
2020-03-12,18.2,13674
2020-03-13,19.04,25656
2020-03-16,17.1,13282
2020-03-17,17.68,11958
2020-03-18,16.53,32372
2020-03-19,17.17,30057
2020-03-20,16.71,14919
2020-03-23,16.52,57007
2020-03-24,18.01,8146
2020-03-25,18.75,15731
2020-03-26,19.27,6193
2020-03-27,18.88,10046
2020-03-30,19.35,6715
2020-03-31,19.35,9276
2020-04-01,18.92,11459
2020-04-02,19.2,8796
2020-04-03,18.96,2601
2020-04-06,19.93,2920
2020-04-07,19.99,10820
2020-04-08,20.17,7391
2020-04-09,20.47,2847
2020-04-13,20.37,3077
2020-04-14,20.47,566
2020-04-15,19.66,12802
2020-04-16,19.76,36456
2020-04-17,20.32,9867
2020-04-20,19.95,18146
2020-04-21,19.56,4744
2020-04-22,19.98,2208
2020-04-23,20.08,5067
2020-04-24,20.34,9339
2020-04-27,20.51,6735
2020-04-28,20.66,3832
2020-04-29,21.42,1582
2020-04-30,20.79,376919
2020-05-01,20.29,248
2020-05-04,20.28,2866
2020-05-05,20.39,5750
2020-05-06,20.24,1947
2020-05-07,20.52,899
2020-05-08,20.93,983
2020-05-11,20.82,1994
2020-05-12,20.62,3799
2020-05-13,20.3,3110
2020-05-14,20.23,1135
2020-05-15,20.33,617
2020-05-18,21.3,4730
2020-05-19,20.87,1402
2020-05-20,21.22,7880
2020-05-21,20.99,363
2020-05-22,20.91,600
2020-05-26,21.44,1146
2020-05-27,21.71,2759
2020-05-28,21.87,192
2020-05-29,21.76,1534
2020-06-01,22.46,1459
2020-06-02,22.67,2701
2020-06-03,23.3,6212
2020-06-04,23.1,947
2020-06-05,23.7,1020
2020-06-08,24.09,64
2020-06-09,23.64,2789
2020-06-10,23.49,12979
2020-06-11,22.01,2747
2020-06-12,22.51,3098
2020-06-15,22.54,286
2020-06-16,22.79,708
2020-06-17,22.8,2355
2020-06-18,22.46,2821
2020-06-19,22.34,847
2020-06-22,22.41,1726
2020-06-23,22.65,1018
2020-06-24,22.05,1186
2020-06-25,22.29,2340
2020-06-26,21.96,677
2020-06-29,22.13,19496
2020-06-30,22.33,1900
2020-07-01,22.2,5
2020-07-02,22.53,30336
2020-07-06,22.76,1851
2020-07-07,22.44,1163
2020-07-08,22.61,691
2020-07-09,22.4,754
2020-07-10,22.73,4871
2020-07-13,22.67,1116
2020-07-14,23.12,212
2020-07-15,23.37,632
2020-07-16,23.29,289
2020-07-17,23.4,178
2020-07-20,23.54,231
2020-07-21,23.54,4
2020-07-22,23.58,2
2020-07-23,23.43,57
2020-07-24,23.39,343
2020-07-27,23.67,1948
2020-07-28,23.52,16086
2020-07-29,23.77,4167
2020-07-30,23.42,605
2020-07-31,22.82,202
2020-08-03,23.26,61
2020-08-04,23.54,1746
2020-08-05,23.91,636
2020-08-06,23.91,11868
2020-08-07,23.64,250
2020-08-10,23.97,2064
2020-08-11,24.14,1136
2020-08-12,24.65,4755
2020-08-13,24.4,1911
2020-08-14,24.23,6
