date,close,volume
2018-04-25,45.04,7637
2018-04-26,45.94,21906
2018-04-27,45.84,12964
2018-04-30,45.64,15032
2018-05-01,45.96,40844
2018-05-02,45.63,6416
2018-05-03,45.77,8545
2018-05-04,46.57,12017
2018-05-07,46.76,33123
2018-05-08,47.18,21039
2018-05-09,47.66,13404
2018-05-10,48.13,20854
2018-05-11,48.39,227621
2018-05-14,48.15,37652
2018-05-15,47.85,15729
2018-05-16,48.05,21173
2018-05-17,48.15,30498
2018-05-18,48.25,12345
2018-05-21,48.47,15421
2018-05-22,48.07,29185
2018-05-23,48.2,8387
2018-05-24,48.67,39528
2018-05-25,48.52,13464
2018-05-29,48.47,22447
2018-05-30,48.96,19887
2018-05-31,48.65,24627
2018-06-01,49.35,34477
2018-06-04,49.92,55278
2018-06-05,50.23,36692
2018-06-06,50.54,16927
2018-06-07,50.23,176175
2018-06-08,50.45,16706
2018-06-11,50.63,184707
2018-06-12,51.19,28144
2018-06-13,51.1,34480
2018-06-14,51.36,64437
2018-06-15,51.5,26568
2018-06-18,51.61,389765
2018-06-19,51.2,143567
2018-06-20,51.51,55449
2018-06-21,51.01,47447
2018-06-22,50.31,23515
2018-06-25,49.17,51829
2018-06-26,49.37,31240
2018-06-27,48.29,65524
2018-06-28,48.74,48883
2018-06-29,48.94,41760
2018-07-02,49.32,16951
2018-07-03,49.05,40879
2018-07-05,49.41,19441
2018-07-06,50.0,49204
2018-07-09,50.65,43120
2018-07-10,50.56,121858
2018-07-11,50.31,99290
2018-07-12,51.16,75269
2018-07-13,51.21,33646
2018-07-16,50.77,48432
2018-07-17,51.37,43251
2018-07-18,51.74,57325
2018-07-19,51.61,35945
2018-07-20,51.45,49691
2018-07-23,51.69,35575
2018-07-24,50.72,56554
2018-07-25,51.6,79158
2018-07-26,51.47,37550
2018-07-27,50.13,42263
2018-07-30,48.72,58878
2018-07-31,49.06,32323
2018-08-01,49.67,51590
2018-08-02,50.79,23981
2018-08-03,50.25,95548
2018-08-06,50.79,57587
2018-08-07,51.22,33625
2018-08-08,51.35,70494
2018-08-09,51.61,38088
2018-08-10,51.81,42948
2018-08-13,51.5,39655
2018-08-14,52.02,26755
2018-08-15,51.58,37004
2018-08-16,51.81,32804
2018-08-17,51.76,122930
2018-08-20,52.06,32867
2018-08-21,52.4,104503
2018-08-22,52.85,31277
2018-08-23,53.08,101277
2018-08-24,53.7,79263
2018-08-27,54.02,62709
2018-08-28,54.41,39984
2018-08-29,54.69,73880
2018-08-30,54.55,23670
2018-08-31,54.88,175848
2018-09-04,55.39,54816
2018-09-05,54.35,49764
2018-09-06,54.34,29163
2018-09-07,54.68,96410
2018-09-10,55.07,35212
2018-09-11,55.4,59501
2018-09-12,55.31,108978
2018-09-13,55.52,61663
2018-09-14,55.63,48650
2018-09-17,54.37,162884
2018-09-18,54.83,234637
2018-09-19,53.99,82075
2018-09-20,54.33,24643
2018-09-21,53.95,65370
2018-09-24,54.24,44453
2018-09-25,54.91,73392
2018-09-26,54.57,37757
2018-09-27,54.73,39827
2018-09-28,54.73,53255
2018-10-01,54.18,87882
2018-10-02,53.39,65686
2018-10-03,53.65,38431
2018-10-04,52.58,100999
2018-10-05,51.97,180422
2018-10-08,50.94,62784
2018-10-09,50.73,63665
2018-10-10,48.5,153739
2018-10-11,47.79,65883
2018-10-12,49.11,109055
2018-10-15,48.86,45448
2018-10-16,50.47,214171
2018-10-17,50.2,91976
2018-10-18,49.26,54152
2018-10-19,48.3,36271
2018-10-22,48.77,53312
2018-10-23,48.25,69007
2018-10-24,46.0,394321
2018-10-25,46.86,129083
2018-10-26,45.93,63775
2018-10-29,45.53,41709
2018-10-30,46.52,413454
2018-10-31,47.61,52231
2018-11-01,48.79,60195
2018-11-02,48.47,74542
2018-11-05,48.14,81610
2018-11-06,48.31,25595
2018-11-07,49.59,147541
2018-11-08,49.48,83413
2018-11-09,48.77,61882
2018-11-12,47.28,51564
2018-11-13,47.49,33453
2018-11-14,47.1,56524
2018-11-15,47.97,23445
2018-11-16,48.01,29434
2018-11-19,45.92,33987
2018-11-20,45.38,191137
2018-11-21,46.19,46489
2018-11-23,46.5,6879
2018-11-26,47.29,20376
2018-11-27,46.92,28618
2018-11-28,48.76,62031
2018-11-29,48.77,198600
2018-11-30,49.18,61182
2018-12-03,50.09,105844
2018-12-04,48.11,64699
2018-12-06,48.47,55815
2018-12-07,46.65,70662
2018-12-10,47.11,134701
2018-12-11,47.08,41642
2018-12-12,47.81,45532
2018-12-13,47.29,35600
2018-12-14,46.5,51639
2018-12-17,44.92,95934
2018-12-18,45.14,21622
2018-12-19,44.51,96251
2018-12-20,43.37,194698
2018-12-21,42.22,119144
2018-12-24,41.61,118209
2018-12-26,44.0,181319
2018-12-27,44.62,209578
2018-12-28,44.62,309491
2018-12-31,44.97,70953
2019-01-02,44.88,124933
2019-01-03,43.61,36846
2019-01-04,45.37,57541
2019-01-07,46.56,69756
2019-01-08,47.36,52688
2019-01-09,47.97,77763
2019-01-10,48.28,60855
2019-01-11,48.16,32272
2019-01-14,47.64,42774
2019-01-15,48.4,54670
2019-01-16,48.43,121811
2019-01-17,48.97,74458
2019-01-18,49.92,102556
2019-01-22,49.1,55144
2019-01-23,49.14,64139
2019-01-24,49.73,158405
2019-01-25,50.59,81355
2019-01-28,50.2,92668
2019-01-29,49.72,77374
2019-01-30,50.52,51864
2019-01-31,51.2,94727
2019-02-01,51.69,352597
2019-02-04,52.28,266123
2019-02-05,52.59,268849
2019-02-06,52.53,205472
2019-02-07,52.35,95730
2019-02-08,52.85,80177
2019-02-11,53.11,159799
2019-02-12,53.96,156999
2019-02-13,54.01,136917
2019-02-14,54.25,162491
2019-02-15,54.71,153969
2019-02-19,54.64,67460
2019-02-20,54.59,245525
2019-02-21,54.54,191443
2019-02-22,55.46,94651
2019-02-25,55.61,333470
2019-02-26,55.35,110044
2019-02-27,55.82,64777
2019-02-28,55.63,130726
2019-03-01,55.91,711552
2019-03-04,55.05,498133
2019-03-05,54.98,77899
2019-03-06,54.39,122822
2019-03-07,54.06,110952
2019-03-08,53.99,106915
2019-03-11,54.99,137179
2019-03-12,55.34,103222
2019-03-13,55.72,222752
2019-03-14,55.71,68483
2019-03-15,55.94,116061
2019-03-18,56.24,187099
2019-03-19,56.3,253121
2019-03-20,56.12,169994
2019-03-21,57.2,149175
2019-03-22,55.48,316987
2019-03-25,55.51,111315
2019-03-26,55.94,61511
2019-03-27,55.4,80949
2019-03-28,56.01,54519
2019-03-29,56.57,82541
2019-04-01,57.2,220503
2019-04-02,57.42,200001
2019-04-03,57.91,146920
2019-04-04,57.25,210016
2019-04-05,57.7,106456
2019-04-08,57.86,72452
2019-04-09,57.62,84302
2019-04-10,58.15,84131
2019-04-11,58.34,133362
2019-04-12,58.61,99245
2019-04-15,58.69,147401
2019-04-16,58.62,134247
2019-04-17,57.73,120692
2019-04-18,57.75,116780
2019-04-22,58.13,136773
2019-04-23,58.9,98701
2019-04-24,58.95,91676
2019-04-25,58.64,188839
2019-04-26,59.1,73690
2019-04-29,58.96,62289
2019-04-30,59.1,87275
2019-05-01,58.49,546010
2019-05-02,58.57,234675
2019-05-03,59.0,179801
2019-05-06,59.21,97428
2019-05-07,57.84,102645
2019-05-08,58.01,115760
2019-05-09,57.96,157037
2019-05-10,57.81,96886
2019-05-13,55.59,234817
2019-05-14,56.57,116956
2019-05-15,57.1,173112
2019-05-16,57.91,186933
2019-05-17,57.35,59816
2019-05-20,56.81,76006
2019-05-21,57.56,60818
2019-05-22,57.48,33375
2019-05-23,56.23,117737
2019-05-24,56.58,65562
2019-05-28,56.49,84515
2019-05-29,55.76,116646
2019-05-30,56.24,77676
2019-05-31,55.75,206461
2019-06-03,54.6,1049857
2019-06-04,56.33,453493
2019-06-05,57.21,79989
2019-06-06,57.49,109756
2019-06-07,58.27,133452
2019-06-10,58.86,877353
2019-06-11,58.34,172884
2019-06-12,58.6,127234
2019-06-13,58.91,94780
2019-06-14,58.61,103132
2019-06-17,58.68,133904
2019-06-18,59.4,111796
2019-06-19,59.75,111997
2019-06-20,60.15,90443
2019-06-21,59.49,113321
2019-06-24,58.9,78773
2019-06-25,58.28,98553
2019-06-26,57.64,190469
2019-06-27,58.27,103169
2019-06-28,58.82,45588
2019-07-01,58.98,334898
2019-07-02,59.35,142748
2019-07-03,60.08,80531
2019-07-05,60.09,407970
2019-07-08,59.86,53849
2019-07-09,59.82,62857
2019-07-10,59.96,55084
2019-07-11,59.87,89054
2019-07-12,60.09,62679
2019-07-15,59.84,50794
2019-07-16,59.65,81471
2019-07-17,59.55,123499
2019-07-18,59.77,57581
2019-07-19,59.24,48166
