date,close,volume
2018-10-22,31.84,29840
2018-10-23,31.74,650
2018-10-24,31.71,3509
2018-10-25,31.77,21782
2018-10-26,31.61,674
2018-10-29,31.64,952
2018-10-30,31.65,8064
2018-10-31,31.67,7272
2018-11-01,31.79,24135
2018-11-02,31.66,2082
2018-11-05,31.88,9462
2018-11-06,31.92,3527
2018-11-07,32.13,1777
2018-11-08,32.09,1008
2018-11-09,32.02,960
2018-11-12,31.97,6828
2018-11-13,31.94,1075
2018-11-14,31.86,5597
2018-11-15,31.78,10689
2018-11-16,31.9,4239
2018-11-19,31.87,3647
2018-11-20,31.67,1213
2018-11-21,31.77,1587
2018-11-23,31.64,15260
2018-11-26,31.77,6246
2018-11-27,31.76,4847
2018-11-28,31.93,6881
2018-11-29,32.05,12972
2018-11-30,32.0,1899
2018-12-03,32.17,10800
2018-12-04,32.03,164404
2018-12-06,32.13,69511
2018-12-07,31.94,2588
2018-12-10,31.89,4702
2018-12-11,31.87,110210
2018-12-12,31.91,10355
2018-12-13,31.9,91207
2018-12-14,31.79,4090
2018-12-17,31.46,2783
2018-12-18,31.48,5429
2018-12-19,31.37,27300
2018-12-20,31.13,9119
2018-12-21,30.95,8152
2018-12-24,30.65,14469
2018-12-26,30.99,6562
2018-12-27,30.39,60658
2018-12-28,30.51,21172
2018-12-31,30.61,61325
2019-01-02,30.59,25517
2019-01-03,30.76,8565
2019-01-04,31.02,6481
2019-01-07,31.22,50605
2019-01-08,31.34,1535
2019-01-09,31.46,11243
2019-01-10,31.48,4355
2019-01-11,31.5,100732
2019-01-14,31.41,31939
2019-01-15,31.46,8440
2019-01-16,31.53,7199
2019-01-17,31.61,8387
2019-01-18,31.66,200026
2019-01-22,31.54,23502
2019-01-23,31.63,6607
2019-01-24,31.73,4069
2019-01-25,31.82,9934
2019-01-28,31.81,15104
2019-01-29,31.9,20985
2019-01-30,32.09,9473
2019-01-31,32.27,39413
2019-02-01,32.22,36174
2019-02-04,32.27,55679
2019-02-05,32.41,17280
2019-02-06,32.33,2647
2019-02-07,32.26,3516
2019-02-08,32.3,12991
2019-02-11,32.29,2035
2019-02-12,32.4,13141
2019-02-13,32.38,3682
2019-02-14,32.39,10348
2019-02-15,32.51,7627
2019-02-19,32.58,13007
2019-02-20,32.59,12917
2019-02-21,32.5,3931
2019-02-22,32.63,6819
2019-02-25,32.63,5334
2019-02-26,32.65,5484
2019-02-27,32.57,3501
2019-02-28,32.53,117357
2019-03-01,32.51,76469
2019-03-04,32.51,4255
2019-03-05,32.53,15182
2019-03-06,32.46,1703
2019-03-07,32.35,5731
2019-03-08,32.36,34957
2019-03-11,32.52,4420
2019-03-12,32.59,5783
2019-03-13,32.69,16557
2019-03-14,32.65,8854
2019-03-15,32.71,21280
2019-03-18,32.78,7544
2019-03-19,32.52,10174
2019-03-20,32.61,8562
2019-03-21,32.73,6445
2019-03-22,32.53,10664
2019-03-25,32.58,6415
2019-03-26,32.66,7571
2019-03-27,32.65,3981
2019-03-28,32.72,11169
2019-03-29,32.78,2203
2019-04-01,32.84,16456
2019-04-02,32.87,5440
2019-04-03,32.87,5155
2019-04-04,32.92,6165
2019-04-05,33.02,3499
2019-04-08,33.0,3834
2019-04-09,32.91,17438
2019-04-10,33.05,3284
2019-04-11,33.04,9415
2019-04-12,33.07,5274
2019-04-15,33.05,3239
2019-04-16,33.01,1176
2019-04-17,32.98,4832
2019-04-18,33.0,9262
2019-04-22,32.93,6741
2019-04-23,33.02,6288
2019-04-24,33.0,14610
2019-04-25,32.95,1793
2019-04-26,33.05,1319
2019-04-29,33.0,1465
2019-04-30,33.08,8077
2019-05-01,33.01,15073
2019-05-02,32.91,2785
2019-05-03,33.15,3498
2019-05-06,33.1,3395
2019-05-07,32.91,10378
2019-05-08,32.85,2682
2019-05-09,32.81,3143
2019-05-10,32.92,8068
2019-05-13,32.71,4680
2019-05-14,32.8,9119
2019-05-15,32.91,11343
2019-05-16,32.94,3266
2019-05-17,32.86,4983
2019-05-20,32.74,12116
2019-05-21,32.89,6122
2019-05-22,32.85,1023
2019-05-23,32.76,2488
2019-05-24,32.85,699
2019-05-28,32.75,9728
2019-05-29,32.63,2038
2019-05-30,32.7,5767
2019-05-31,32.62,2083
2019-06-03,32.78,8585
2019-06-04,32.99,17129
2019-06-05,32.99,6143
2019-06-06,33.1,8386
2019-06-07,33.25,2276
2019-06-10,33.24,5740
2019-06-11,33.3,7521
2019-06-12,33.26,2030
2019-06-13,33.37,5562
2019-06-14,33.33,4588
2019-06-17,33.36,1237
2019-06-18,33.56,4528
2019-06-19,33.72,1878
2019-06-20,33.88,3382
2019-06-21,33.74,4403
2019-06-24,33.7,6634
2019-06-25,33.13,5661
2019-06-26,33.02,3952
2019-06-27,33.19,2293
2019-06-28,33.29,2902
2019-07-01,33.31,31176
2019-07-02,33.41,4348
2019-07-03,33.62,5972
2019-07-05,33.49,12696
2019-07-08,33.46,5197
2019-07-09,33.45,7571
2019-07-10,33.49,3260
2019-07-11,33.36,3966
2019-07-12,33.42,2912
2019-07-15,33.45,4095
2019-07-16,33.36,23406
2019-07-17,33.41,191360
2019-07-18,33.47,16975
2019-07-19,33.35,3209
2019-07-22,33.35,4671
2019-07-23,33.43,2783
2019-07-24,33.51,3055
2019-07-25,33.38,3709
2019-07-26,33.45,7691
2019-07-29,33.48,4498
2019-07-30,33.48,5903
2019-07-31,33.44,6975
2019-08-01,33.43,8315
2019-08-02,33.37,6102
2019-08-05,33.06,3057
2019-08-06,33.23,12345
2019-08-07,33.32,2689
2019-08-08,33.55,12492
2019-08-09,33.42,1428
2019-08-12,33.36,6310
2019-08-13,33.45,17023
2019-08-14,33.13,10240
2019-08-15,33.21,9201
2019-08-16,33.38,7134
2019-08-19,33.43,6415
2019-08-20,33.38,10039
2019-08-21,33.47,43871
2019-08-22,33.46,9890
2019-08-23,33.23,321393
2019-08-26,33.31,8854
2019-08-27,33.27,7591
2019-08-28,33.32,8232
2019-08-29,33.48,8142
2019-08-30,33.49,462716
2019-09-03,33.47,24918
2019-09-04,33.67,3433
2019-09-05,33.67,3698
2019-09-06,33.8,3556
2019-09-09,33.84,2010
2019-09-10,33.89,3584
2019-09-11,33.99,2799
2019-09-12,33.98,3392
2019-09-13,33.8,2611
2019-09-16,33.87,10575
2019-09-17,33.93,8510
2019-09-18,33.93,9264
2019-09-19,33.92,9348
2019-09-20,34.02,10496
2019-09-23,34.02,26713
2019-09-24,33.69,199689
2019-09-25,33.67,44742
2019-09-26,33.73,4177
2019-09-27,33.68,4638
2019-09-30,33.76,5838
2019-10-01,33.58,16919
2019-10-02,33.36,19678
2019-10-03,33.48,14202
2019-10-04,33.67,2950
2019-10-07,33.6,16707
2019-10-08,33.37,4729
2019-10-09,33.44,4390
2019-10-10,33.44,10994
2019-10-11,33.59,6506
2019-10-14,33.6,7108
2019-10-15,33.64,3131
2019-10-16,33.64,6965
2019-10-17,33.72,4950
2019-10-18,33.77,11412
2019-10-21,33.87,11970
2019-10-22,33.99,25953
2019-10-23,34.05,11694
2019-10-24,34.03,20923
2019-10-25,34.02,10097
2019-10-28,33.99,14091
2019-10-29,33.98,8060
2019-10-30,33.99,6446
2019-10-31,33.98,8511
2019-11-01,34.18,5916
2019-11-04,34.23,10544
2019-11-05,34.12,23485
2019-11-06,34.09,14921
2019-11-07,33.97,32025
2019-11-08,33.95,10741
2019-11-11,33.89,1330
2019-11-12,33.88,9596
2019-11-13,33.88,274009
2019-11-14,33.93,5777
2019-11-15,34.06,13845
2019-11-18,34.1,5255
2019-11-19,34.05,21628
2019-11-20,34.01,9476
2019-11-21,33.91,39931
2019-11-22,33.98,8281
2019-11-25,34.13,3164
2019-11-26,34.19,67272
2019-11-27,34.23,9018
2019-11-29,34.17,3195
2019-12-02,33.99,6748
2019-12-03,34.03,25229
2019-12-04,34.07,12675
2019-12-05,34.05,26170
2019-12-06,34.17,6747
2019-12-09,34.23,14342
2019-12-10,34.21,23029
2019-12-11,34.28,71475
2019-12-12,34.27,16087
2019-12-13,34.36,14887
2019-12-16,34.45,10858
2019-12-17,34.49,10178
2019-12-18,34.54,4743
2019-12-19,34.62,17862
2019-12-20,34.67,14227
2019-12-23,34.66,40558
2019-12-24,34.2,267140
2019-12-26,34.3,9862
2019-12-27,34.3,44652
2019-12-30,34.23,13725
2019-12-31,34.29,6411
2020-01-02,34.33,37302
2020-01-03,34.32,10038
2020-01-06,34.32,14745
2020-01-07,34.25,58258
2020-01-08,34.28,23513
2020-01-09,34.33,8529
2020-01-10,34.37,13077
2020-01-13,34.45,13692
2020-01-14,34.53,20274
2020-01-15,34.6,10980
2020-01-16,34.69,21163
2020-01-17,34.66,11063
2020-01-21,34.66,16211
2020-01-22,34.69,30180
2020-01-23,34.71,11633
2020-01-24,34.57,28578
2020-01-27,34.4,9231
2020-01-28,34.53,7233
2020-01-29,34.55,9984
2020-01-30,34.56,6882
2020-01-31,34.34,9917
2020-02-03,34.42,9723
2020-02-04,34.57,16483
2020-02-05,34.72,5663
2020-02-06,34.77,28213
2020-02-07,34.7,38717
2020-02-10,34.78,21611
2020-02-11,34.9,294372
2020-02-12,34.97,7640
2020-02-13,34.94,9949
2020-02-14,35.0,9662
2020-02-18,34.99,10496
2020-02-19,35.0,5165
2020-02-20,35.09,22223
2020-02-21,35.07,26970
2020-02-24,34.6,15391
2020-02-25,34.05,21845
2020-02-26,33.95,247812
2020-02-27,33.27,7997
2020-02-28,33.01,464847
2020-03-02,33.58,56560
2020-03-03,33.47,13371
2020-03-04,33.97,6040
2020-03-05,33.52,27106
2020-03-06,33.3,24711
2020-03-09,31.5,23985
2020-03-10,31.73,20821
2020-03-11,30.56,39609
2020-03-12,28.06,66550
2020-03-13,29.42,54194
2020-03-16,27.47,34679
2020-03-17,27.38,40178
2020-03-18,25.42,30864
2020-03-19,25.47,108089
2020-03-20,25.7,15112
2020-03-23,25.06,331229
2020-03-24,25.91,14856
2020-03-25,27.01,45050
2020-03-26,28.12,11202
2020-03-27,27.75,8457
2020-03-30,27.71,13521
2020-03-31,27.5,8814
2020-04-01,26.49,39133
2020-04-02,26.81,19477
2020-04-03,26.38,6033
2020-04-06,27.38,13672
2020-04-07,27.72,947579
2020-04-08,28.41,18623
2020-04-09,29.45,91019
2020-04-13,29.06,16530
2020-04-14,29.23,8248
2020-04-15,28.7,7131
2020-04-16,28.58,15553
2020-04-17,29.08,36094
2020-04-20,28.67,27989
2020-04-21,28.43,6492
2020-04-22,28.49,9168
2020-04-23,28.52,11466
2020-04-24,28.59,5364
2020-04-27,28.88,9748
2020-04-28,29.33,13725
2020-04-29,29.87,37281
2020-04-30,29.52,12170
2020-05-01,28.92,218431
2020-05-04,28.97,326420
2020-05-05,29.01,7440
2020-05-06,28.69,8416
2020-05-07,28.89,5600
2020-05-08,29.28,10299
2020-05-11,29.06,8727
2020-05-12,28.79,8738
2020-05-13,28.46,6645
2020-05-14,28.63,10067
2020-05-15,28.59,23249
2020-05-18,29.22,6123
2020-05-19,29.15,626694
2020-05-20,29.45,9792
2020-05-21,29.44,11319
2020-05-22,29.54,11296
2020-05-26,29.94,3083
2020-05-27,30.21,8963
2020-05-28,30.15,2477
2020-05-29,30.12,7623
2020-06-01,30.39,8034
2020-06-02,30.58,4068
2020-06-03,31.05,3224
2020-06-04,31.07,3162
2020-06-05,31.56,15565
2020-06-08,32.1,14368
2020-06-09,31.77,17014
2020-06-10,31.56,10168
2020-06-11,30.51,17839
2020-06-12,30.87,13650
2020-06-15,31.08,6474
2020-06-16,31.2,16588
2020-06-17,31.11,518316
2020-06-18,31.08,12366
2020-06-19,30.98,2842
2020-06-22,31.0,15401
2020-06-23,30.59,12210
2020-06-24,30.21,9097
2020-06-25,30.34,10005
2020-06-26,30.05,7669
2020-06-29,30.19,6990
2020-06-30,30.36,4492
2020-07-01,30.42,15444
2020-07-02,30.55,3693
2020-07-06,30.7,14836
2020-07-07,30.48,43604
2020-07-08,30.53,7052
2020-07-09,30.38,8263
2020-07-10,30.58,5329
2020-07-13,30.49,49525
2020-07-14,30.73,44790
2020-07-15,31.03,14821
2020-07-16,31.03,47841
2020-07-17,31.11,33428
2020-07-20,31.07,14495
2020-07-21,31.27,35859
2020-07-22,31.38,16152
2020-07-23,31.33,9441
2020-07-24,31.26,13955
2020-07-27,31.35,291458
2020-07-28,31.37,4261
2020-07-29,31.57,30706
2020-07-30,31.47,4842
2020-07-31,31.35,20659
2020-08-03,31.39,11237
2020-08-04,31.5,2839
2020-08-05,31.59,7795
2020-08-06,31.6,5477
2020-08-07,31.62,3685
2020-08-10,31.81,9306
2020-08-11,31.7,5819
2020-08-12,31.76,9399
2020-08-13,31.6,6211
2020-08-14,31.58,7459
