date,close,volume
2018-04-25,17.01,1175048
2018-04-26,17.33,644513
2018-04-27,16.5,987762
2018-04-30,15.92,1052139
2018-05-01,16.0,907420
2018-05-02,16.04,793341
2018-05-03,15.82,1079236
2018-05-04,16.42,1873867
2018-05-07,15.95,1159502
2018-05-08,16.25,673735
2018-05-09,16.85,873047
2018-05-10,17.41,1704902
2018-05-11,18.34,1349227
2018-05-14,17.97,1336125
2018-05-15,17.53,845601
2018-05-16,17.84,1197485
2018-05-17,20.0,4181885
2018-05-18,20.15,2168452
2018-05-21,19.43,2129228
2018-05-22,19.34,1104171
2018-05-23,19.51,1185846
2018-05-24,19.1,1176231
2018-05-25,18.76,1242175
2018-05-29,18.09,1608917
2018-05-30,18.93,2125099
2018-05-31,19.29,2246425
2018-06-01,19.72,1587658
2018-06-04,19.14,1500600
2018-06-05,19.3,1446337
2018-06-06,20.2,2185800
2018-06-07,20.35,1240582
2018-06-08,20.3,1071196
2018-06-11,19.89,1035461
2018-06-12,19.96,1639337
2018-06-13,19.97,1075326
2018-06-14,20.0,1527892
2018-06-15,19.95,2571380
2018-06-18,19.89,1243659
2018-06-19,19.96,2003224
2018-06-20,20.35,2396635
2018-06-21,19.65,1377411
2018-06-22,19.33,5422232
2018-06-25,18.98,1353063
2018-06-26,21.75,6480507
2018-06-27,20.9,2072635
2018-06-28,21.14,2160424
2018-06-29,20.96,1625335
2018-07-02,20.91,1066807
2018-07-03,21.32,1050966
2018-07-05,21.7,986546
2018-07-06,22.14,1163556
2018-07-09,22.49,1050521
2018-07-10,22.64,975718
2018-07-11,22.93,1595118
2018-07-12,22.81,1525770
2018-07-13,22.89,452000
2018-07-16,23.04,705753
2018-07-17,23.7,972933
2018-07-18,24.03,1182270
2018-07-19,23.77,853056
2018-07-20,23.75,518126
2018-07-23,23.2,795044
2018-07-24,22.53,938929
2018-07-25,22.1,1197429
2018-07-26,21.92,871978
2018-07-27,21.39,1003426
2018-07-30,20.86,1399619
2018-07-31,21.29,1391782
2018-08-01,20.97,725181
2018-08-02,20.8,602179
2018-08-03,20.56,882624
2018-08-06,21.05,799890
2018-08-07,21.15,550180
2018-08-08,21.0,552914
2018-08-09,20.06,961634
2018-08-10,22.2,3197116
2018-08-13,22.89,1505933
2018-08-14,22.97,1064324
2018-08-15,22.48,1055943
2018-08-16,22.84,716447
2018-08-17,22.78,961445
2018-08-20,23.14,1123202
2018-08-21,23.14,935224
2018-08-22,23.35,867460
2018-08-23,23.68,665402
2018-08-24,24.53,855194
2018-08-27,24.82,1124889
2018-08-28,24.47,963779
2018-08-29,24.28,1137038
2018-08-30,22.63,2036699
2018-08-31,21.53,2519766
2018-09-04,21.53,1854614
2018-09-05,21.05,2018665
2018-09-06,22.25,6020754
2018-09-07,21.37,2077570
2018-09-10,20.55,1506814
2018-09-11,21.12,1104416
2018-09-12,19.99,1393680
2018-09-13,19.52,1011080
2018-09-14,19.58,1480969
2018-09-17,20.13,1525787
2018-09-18,20.41,1264856
2018-09-19,20.65,1635515
2018-09-20,21.52,1593713
2018-09-21,21.36,3193441
2018-09-24,16.52,7629095
2018-09-25,17.13,4708886
2018-09-26,16.59,1734271
2018-09-27,16.57,1397599
2018-09-28,16.8,1437839
2018-10-01,16.92,1146898
2018-10-02,16.72,1260656
2018-10-03,16.99,1135101
2018-10-04,15.55,1585057
2018-10-05,15.8,1154322
2018-10-08,15.72,841122
2018-10-09,14.99,1064422
2018-10-10,14.71,1066566
2018-10-11,14.55,1018072
2018-10-12,14.4,1102264
2018-10-15,13.79,1423563
2018-10-16,14.48,1688193
2018-10-17,14.29,827756
2018-10-18,13.39,1456300
2018-10-19,13.18,1180653
2018-10-22,12.5,1623623
2018-10-23,13.23,1566177
2018-10-24,11.79,1489718
2018-10-25,12.56,1066648
2018-10-26,12.11,1179757
2018-10-29,11.8,1335038
2018-10-30,11.62,1211567
2018-10-31,11.9,1283257
2018-11-01,12.73,1256018
2018-11-02,13.03,1584213
2018-11-05,13.24,1461466
2018-11-06,12.66,864238
2018-11-07,13.24,1621609
2018-11-08,12.84,1205431
2018-11-09,13.46,1440032
2018-11-12,12.87,1322361
2018-11-13,12.79,979900
2018-11-14,12.42,1259430
2018-11-15,12.84,954282
2018-11-16,13.22,1627882
2018-11-19,13.08,1076836
2018-11-20,12.72,1006210
2018-11-21,13.02,1109486
2018-11-23,13.22,470185
2018-11-26,13.03,1025330
2018-11-27,12.82,674396
2018-11-28,13.81,1028738
2018-11-29,14.02,885259
2018-11-30,14.46,1078301
2018-12-03,14.39,1688665
2018-12-04,13.07,991979
2018-12-06,12.78,1312555
2018-12-07,12.36,1006183
2018-12-10,12.72,977771
2018-12-11,12.8,498693
2018-12-12,12.67,1117855
2018-12-13,11.58,1155367
2018-12-14,11.58,885168
2018-12-17,11.1,1636318
2018-12-18,10.6,1914579
2018-12-19,10.44,1782191
2018-12-20,6.39,6786893
2018-12-21,7.24,5968411
2018-12-24,8.21,1816102
2018-12-26,9.49,3071345
2018-12-27,8.87,2209880
2018-12-28,8.91,1057351
2018-12-31,8.75,1923256
2019-01-02,9.23,1197040
2019-01-03,9.08,2661791
2019-01-04,9.74,1635728
2019-01-07,10.19,2463195
2019-01-08,10.24,1433735
2019-01-09,10.33,1219513
2019-01-10,10.87,1439789
2019-01-11,11.06,753292
2019-01-14,10.4,1274143
2019-01-15,10.38,1130329
2019-01-16,10.47,1410481
2019-01-17,10.53,1850716
2019-01-18,10.91,1625339
2019-01-22,10.53,1193444
2019-01-23,10.43,1076042
2019-01-24,10.84,1380219
2019-01-25,11.24,1148183
2019-01-28,11.01,1098855
2019-01-29,11.01,576630
2019-01-30,11.2,805430
2019-01-31,11.2,877016
2019-02-01,11.19,1071192
2019-02-04,11.36,645702
2019-02-05,11.12,788151
2019-02-06,11.23,942055
2019-02-07,10.88,1036009
2019-02-08,11.13,772235
2019-02-11,11.05,995655
2019-02-12,11.6,799952
2019-02-13,11.82,835478
2019-02-14,11.7,793353
2019-02-15,11.71,661988
2019-02-19,11.72,643409
2019-02-20,11.62,786588
2019-02-21,11.57,565465
2019-02-22,11.8,620697
2019-02-25,11.84,1045446
2019-02-26,11.46,740550
2019-02-27,10.81,1648810
2019-02-28,10.81,1211599
2019-03-01,10.48,1499859
2019-03-04,10.89,1427725
2019-03-05,10.75,905084
2019-03-06,10.09,886866
2019-03-07,9.84,728142
2019-03-08,10.01,936550
2019-03-11,10.41,1071258
2019-03-12,10.61,744472
2019-03-13,10.64,767721
2019-03-14,10.28,762140
2019-03-15,9.98,3719107
2019-03-18,10.43,955663
2019-03-19,10.1,908989
2019-03-20,10.01,835028
2019-03-21,10.21,1235948
2019-03-22,9.57,989293
2019-03-25,9.8,713829
2019-03-26,10.23,989287
2019-03-27,10.22,731081
2019-03-28,10.68,649463
2019-03-29,10.69,1086346
2019-04-01,10.66,639992
2019-04-02,10.59,576620
2019-04-03,11.11,777882
2019-04-04,11.03,614432
2019-04-05,11.26,797273
2019-04-08,11.16,885794
2019-04-09,10.26,951620
2019-04-10,10.76,792089
2019-04-11,10.25,936194
2019-04-12,10.11,917677
2019-04-15,9.95,520953
2019-04-16,9.98,731315
2019-04-17,9.62,946125
2019-04-18,9.53,722327
2019-04-22,9.41,554115
2019-04-23,9.65,1980741
2019-04-24,9.44,439003
2019-04-25,9.33,560871
2019-04-26,9.62,402261
2019-04-29,9.66,329212
2019-04-30,9.37,649768
2019-05-01,9.3,1121899
2019-05-02,9.3,527187
2019-05-03,9.8,801860
2019-05-06,9.92,589243
2019-05-07,9.32,731232
2019-05-08,9.5,511508
2019-05-09,9.32,659821
2019-05-10,9.44,787038
2019-05-13,8.63,1200886
2019-05-14,8.78,883704
2019-05-15,8.72,750171
2019-05-16,8.52,1382817
2019-05-17,8.25,703823
2019-05-20,7.7,843993
2019-05-21,8.16,957789
2019-05-22,7.7,499330
2019-05-23,7.76,850686
2019-05-24,7.94,616272
2019-05-28,7.77,694341
2019-05-29,7.77,707831
2019-05-30,7.61,617063
2019-05-31,7.36,1006038
2019-06-03,7.83,893282
2019-06-04,8.27,1141839
2019-06-05,8.15,720500
2019-06-06,7.95,718598
2019-06-07,7.98,1201602
2019-06-10,7.88,546168
2019-06-11,7.7,712257
2019-06-12,7.5,846578
2019-06-13,7.65,820379
2019-06-14,7.45,1003326
2019-06-17,8.19,1063244
2019-06-18,8.48,702198
2019-06-19,8.44,751334
2019-06-20,8.25,616674
2019-06-21,8.23,1701313
2019-06-24,8.18,925078
2019-06-25,8.42,568614
2019-06-26,8.34,683623
2019-06-27,8.71,726592
2019-06-28,8.61,2752996
2019-07-01,8.56,764451
2019-07-02,8.6,565040
2019-07-03,8.81,250657
2019-07-05,8.57,518879
2019-07-08,8.35,597741
2019-07-09,8.56,390979
2019-07-10,8.4,424597
2019-07-11,8.07,846104
2019-07-12,8.07,673919
2019-07-15,7.92,501752
2019-07-16,7.86,660946
2019-07-17,7.88,526213
2019-07-18,8.1,763124
2019-07-19,7.85,762970
2019-07-22,7.65,511976
2019-07-23,7.49,542298
2019-07-24,7.59,908866
2019-07-25,7.32,893222
2019-07-26,7.55,578895
2019-07-29,7.55,511764
2019-07-30,7.66,622830
2019-07-31,7.58,871711
2019-08-01,7.48,800614
2019-08-02,7.13,689164
2019-08-05,7.04,920428
2019-08-06,7.51,933296
2019-08-07,7.45,492127
2019-08-08,7.6,870936
2019-08-09,8.0,923289
2019-08-12,7.61,743367
2019-08-13,7.93,651614
2019-08-14,7.76,682520
2019-08-15,7.42,962138
2019-08-16,8.01,586067
2019-08-19,8.27,668121
2019-08-20,8.14,399317
2019-08-21,8.35,514940
2019-08-22,8.12,507574
2019-08-23,7.76,677584
2019-08-26,7.68,483723
2019-08-27,7.34,564679
2019-08-28,7.54,390715
2019-08-29,7.63,498100
2019-08-30,7.34,438776
2019-09-03,7.03,1116306
2019-09-04,7.25,780964
2019-09-05,7.53,681820
2019-09-06,7.55,585733
2019-09-09,7.59,485020
2019-09-10,8.87,1314270
2019-09-11,9.3,1784424
2019-09-12,9.16,1132398
2019-09-13,8.86,808158
2019-09-16,9.7,1360885
2019-09-17,9.44,1044254
2019-09-18,9.32,915630
2019-09-19,9.45,846947
2019-09-20,8.95,3379345
2019-09-23,8.84,552904
2019-09-24,8.48,909944
2019-09-25,9.0,924735
2019-09-26,9.13,1015800
2019-09-27,8.86,882558
2019-09-30,8.3,739914
2019-10-01,7.76,829306
2019-10-02,7.8,802034
2019-10-03,7.82,513972
2019-10-04,7.96,565079
2019-10-07,7.9,746928
2019-10-08,7.55,486687
2019-10-09,7.31,551060
2019-10-10,7.27,527797
2019-10-11,7.51,459544
2019-10-14,7.42,495982
2019-10-15,7.71,579615
2019-10-16,8.1,745676
2019-10-17,8.19,574130
2019-10-18,8.03,599876
2019-10-21,7.82,729328
2019-10-22,7.91,632154
2019-10-23,7.74,605251
2019-10-24,7.67,660043
2019-10-25,7.85,909832
2019-10-28,7.95,437548
2019-10-29,7.97,632875
2019-10-30,7.83,655398
2019-10-31,7.76,668393
2019-11-01,8.43,1100527
2019-11-04,8.2,539316
2019-11-05,8.24,803509
2019-11-06,7.96,714669
2019-11-07,7.94,815489
2019-11-08,8.62,1379267
2019-11-11,8.89,975524
2019-11-12,8.1,756481
2019-11-13,8.25,524502
2019-11-14,8.03,527732
2019-11-15,8.3,1129986
2019-11-18,8.32,582142
2019-11-19,8.4,1004345
2019-11-20,8.69,1377924
2019-11-21,8.65,561759
2019-11-22,8.45,491850
2019-11-25,8.78,1168327
2019-11-26,8.61,1128060
2019-11-27,8.91,1076564
2019-11-29,8.98,535571
2019-12-02,8.77,1409806
2019-12-03,9.14,1433583
2019-12-04,9.47,1238270
2019-12-05,9.5,1500500
2019-12-06,9.84,1390023
2019-12-09,10.29,2583353
2019-12-10,10.35,1244565
2019-12-11,10.0,1030739
2019-12-12,8.7,2736788
2019-12-13,8.36,1454718
2019-12-16,8.86,1595417
2019-12-17,8.78,971602
2019-12-18,8.6,850990
2019-12-19,8.61,1215905
2019-12-20,8.66,4458965
2019-12-23,8.59,1708537
2019-12-24,8.75,542213
2019-12-26,3.5,21370588
2019-12-27,3.54,9747980
2019-12-30,3.58,9068176
2019-12-31,3.64,5491655
2020-01-02,3.45,6140791
2020-01-03,3.33,4542620
2020-01-06,3.14,5461536
2020-01-07,3.22,3597458
2020-01-08,3.28,2690585
2020-01-09,3.26,2857527
2020-01-10,3.25,2727093
2020-01-13,3.23,1932148
2020-01-14,3.27,1848984
2020-01-15,3.31,2131197
2020-01-16,3.29,2055476
2020-01-17,3.24,2226356
2020-01-21,3.05,3904015
2020-01-22,2.92,3401577
2020-01-23,2.87,2121573
2020-01-24,2.69,3314565
2020-01-27,2.55,4469276
2020-01-28,2.61,3363901
2020-01-29,2.67,1538510
2020-01-30,2.62,1332102
2020-01-31,2.53,1850864
2020-02-03,2.59,1655645
2020-02-04,2.61,1926972
2020-02-05,2.75,1740728
2020-02-06,2.85,2587798
2020-02-07,2.75,1615121
2020-02-10,2.79,1262476
2020-02-11,2.78,1543207
2020-02-12,2.96,2138275
2020-02-13,2.84,1381179
2020-02-14,2.83,1070075
2020-02-18,2.78,2008902
2020-02-19,2.87,1499339
2020-02-20,3.06,2165514
2020-02-21,3.04,1735210
2020-02-24,2.8,2636288
2020-02-25,2.67,1502127
2020-02-26,2.61,1411857
2020-02-27,2.4,2219925
2020-02-28,2.86,3609475
2020-03-02,2.93,1927247
2020-03-03,2.88,2154995
2020-03-04,2.9,1440617
2020-03-05,2.95,3210286
2020-03-06,2.79,1681308
2020-03-09,2.53,1940251
2020-03-10,2.6,1569362
2020-03-11,2.39,2175739
2020-03-12,2.13,2080250
2020-03-13,2.33,1966836
2020-03-16,2.08,1984358
2020-03-17,2.13,2015853
2020-03-18,1.83,1936040
2020-03-19,2.28,2705538
2020-03-20,2.3,1700441
2020-03-23,2.07,2578957
2020-03-24,2.31,1466964
2020-03-25,2.31,1158603
2020-03-26,2.47,1769623
2020-03-27,2.29,629733
2020-03-30,2.27,725267
2020-03-31,2.33,1090515
2020-04-01,2.11,1159938
2020-04-02,2.22,1269815
2020-04-03,2.14,987468
