date,close,volume
2018-04-25,51.95,4760653
2018-04-26,52.94,5842605
2018-04-27,51.6,4355251
2018-04-30,51.2,2749820
2018-05-01,51.99,2526305
2018-05-02,53.07,3375521
2018-05-03,53.28,4050792
2018-05-04,54.39,2598700
2018-05-07,54.55,3891589
2018-05-08,53.76,2756129
2018-05-09,53.49,3647512
2018-05-10,53.79,3321925
2018-05-11,53.96,3978772
2018-05-14,52.33,4377313
2018-05-15,50.54,6216324
2018-05-16,50.19,5433326
2018-05-17,50.71,2887631
2018-05-18,50.83,3011306
2018-05-21,50.37,2446551
2018-05-22,49.69,3607805
2018-05-23,48.57,2276141
2018-05-24,49.15,1867241
2018-05-25,47.93,3553470
2018-05-29,47.3,1973444
2018-05-30,48.54,1681243
2018-05-31,48.07,4026868
2018-06-01,47.64,2442152
2018-06-04,48.46,2229504
2018-06-05,49.45,2433970
2018-06-06,50.13,2873374
2018-06-07,49.19,4036842
2018-06-08,48.52,2299265
2018-06-11,49.92,4973497
2018-06-12,49.29,1561916
2018-06-13,48.35,2589351
2018-06-14,47.84,2167992
2018-06-15,45.34,4962449
2018-06-18,45.78,2835721
2018-06-19,44.47,3320095
2018-06-20,45.27,2160543
2018-06-21,44.81,2251182
2018-06-22,45.56,3383121
2018-06-25,44.26,2281908
2018-06-26,45.8,3918181
2018-06-27,45.74,2468646
2018-06-28,46.47,2272953
2018-06-29,46.88,3118855
2018-07-02,45.88,2150764
2018-07-03,45.8,1251283
2018-07-05,46.88,2250977
2018-07-06,47.14,2184835
2018-07-09,48.29,2370238
2018-07-10,47.89,2234801
2018-07-11,48.06,2847293
2018-07-12,47.4,1896637
2018-07-13,47.26,1350412
2018-07-16,47.41,2714124
2018-07-17,48.02,2203008
2018-07-18,47.96,3937718
2018-07-19,41.56,19926754
2018-07-20,40.32,9855642
2018-07-23,41.33,7709803
2018-07-24,42.49,8243913
2018-07-25,43.11,5664928
2018-07-26,42.82,3023653
2018-07-27,43.22,3978849
2018-07-30,42.58,2704072
2018-07-31,43.27,2557641
2018-08-01,42.04,3886643
2018-08-02,42.48,2571736
2018-08-03,42.72,2101762
2018-08-06,42.72,3233414
2018-08-07,41.97,2887866
2018-08-08,43.7,6489177
2018-08-09,42.99,3058372
2018-08-10,44.98,7608234
2018-08-13,44.45,4337588
2018-08-14,44.13,3399519
2018-08-15,40.88,5392395
2018-08-16,41.45,3398916
2018-08-17,42.03,2264910
2018-08-20,41.83,2730865
2018-08-21,43.03,3095888
2018-08-22,43.22,2037865
2018-08-23,42.02,2812973
2018-08-24,43.44,4630511
2018-08-27,43.87,2358878
2018-08-28,44.25,3837152
2018-08-29,45.13,2554184
2018-08-30,44.37,3086353
2018-08-31,44.67,2028645
2018-09-04,43.36,2045096
2018-09-05,42.87,3340740
2018-09-06,40.36,6537246
2018-09-07,41.0,5305166
2018-09-10,42.01,3405903
2018-09-11,40.87,3718963
2018-09-12,42.02,4466893
2018-09-13,41.77,2609003
2018-09-14,42.79,2731442
2018-09-17,42.83,3015536
2018-09-18,43.12,2707093
2018-09-19,42.63,3010275
2018-09-20,42.93,4026319
2018-09-21,43.79,4939859
2018-09-24,41.96,4054270
2018-09-25,41.24,5152113
2018-09-26,40.48,7849621
2018-09-27,40.5,2842787
2018-09-28,40.4,3755733
2018-10-01,40.86,3624890
2018-10-02,41.56,4589918
2018-10-03,42.89,14417669
2018-10-04,43.11,6420388
2018-10-05,42.06,4314191
2018-10-08,38.74,7466689
2018-10-09,37.64,5164752
2018-10-10,36.06,4374437
2018-10-11,35.67,3505402
2018-10-12,35.67,2848507
2018-10-15,35.34,2439871
2018-10-16,36.19,2686752
2018-10-17,36.7,7398566
2018-10-18,38.85,13826704
2018-10-19,38.6,5061831
2018-10-22,39.46,3141059
2018-10-23,37.32,3192870
2018-10-24,34.2,4897217
2018-10-25,34.56,3200370
2018-10-26,34.25,3944718
2018-10-29,33.82,2219637
2018-10-30,34.15,2193447
2018-10-31,34.99,3380700
2018-11-01,36.78,2756298
2018-11-02,36.93,2690040
2018-11-05,36.6,1774657
