date,close,volume
2018-04-25,81.81,8360975
2018-04-26,81.49,9191298
2018-04-27,82.56,6591627
2018-04-30,82.0,6497629
2018-05-01,81.2,4553754
2018-05-02,80.1,6460724
2018-05-03,80.44,5784382
2018-05-04,81.87,5561191
2018-05-07,81.51,4519250
2018-05-08,80.81,5108458
2018-05-09,81.99,5021892
2018-05-10,83.0,4632628
2018-05-11,81.2,6557184
2018-05-14,80.86,5298326
2018-05-15,79.93,8023252
2018-05-16,80.89,6156752
2018-05-17,81.04,5713440
2018-05-18,80.75,5978609
2018-05-21,80.15,6153288
2018-05-22,79.87,6164839
2018-05-23,81.7,8199294
2018-05-24,81.61,5519498
2018-05-25,80.34,5010421
2018-05-29,79.27,9076973
2018-05-30,80.32,6157450
2018-05-31,79.54,9395541
2018-06-01,78.18,7733949
2018-06-04,78.41,5337029
2018-06-05,77.51,8503118
2018-06-06,76.85,10480847
2018-06-07,77.39,6367582
2018-06-08,79.42,7490044
2018-06-11,80.47,5194598
2018-06-12,80.32,5497910
2018-06-13,80.1,5726316
2018-06-14,80.85,6018188
2018-06-15,81.88,13314076
2018-06-18,80.03,6334904
2018-06-19,80.84,7467445
2018-06-20,81.75,6627820
2018-06-21,79.47,6049647
2018-06-22,80.19,7464017
2018-06-25,79.97,4272151
2018-06-26,79.77,6640648
2018-06-27,79.9,6918712
2018-06-28,81.66,6613126
2018-06-29,80.74,4689066
2018-07-02,80.24,3956685
2018-07-03,81.12,3225182
2018-07-05,82.03,4165970
2018-07-06,82.26,4723483
2018-07-09,82.18,4366204
2018-07-10,82.67,3604133
2018-07-11,82.84,6191651
2018-07-12,83.2,5308609
2018-07-13,82.68,7519143
2018-07-16,81.92,6821428
2018-07-17,82.33,6050347
2018-07-18,82.15,6453551
2018-07-19,80.9,17196082
2018-07-20,84.31,11346064
2018-07-23,83.22,6369873
2018-07-24,83.56,6034128
2018-07-25,83.81,6225818
2018-07-26,84.46,5323090
2018-07-27,85.47,5202412
2018-07-30,86.62,5138503
2018-07-31,86.3,5934346
2018-08-01,85.54,4657385
2018-08-02,86.0,2781630
2018-08-03,86.84,3485091
2018-08-06,86.15,2770258
2018-08-07,85.53,3086641
2018-08-08,83.75,4320053
2018-08-09,84.4,2600549
2018-08-10,82.56,5087701
2018-08-13,81.86,4733549
2018-08-14,82.31,4281633
2018-08-15,83.41,4767766
2018-08-16,84.68,3953781
2018-08-17,85.05,4124132
2018-08-20,84.58,2854460
2018-08-21,83.53,4993672
2018-08-22,82.43,4210660
2018-08-23,82.32,4094497
2018-08-24,79.69,9451949
2018-08-27,80.26,6102229
2018-08-28,79.5,6438039
2018-08-29,79.06,5499636
2018-08-30,78.57,6338262
2018-08-31,77.89,7001535
2018-09-04,77.64,5932292
2018-09-05,78.79,6004097
2018-09-06,78.62,4687188
2018-09-07,78.6,4986910
2018-09-10,78.38,3772998
2018-09-11,77.45,4306788
2018-09-12,80.05,9206389
2018-09-13,79.78,4132678
2018-09-14,79.33,3353643
2018-09-17,80.3,4276681
2018-09-18,80.33,4255783
2018-09-19,80.91,4147931
2018-09-20,82.55,5431460
2018-09-21,83.75,12837866
2018-09-24,81.61,7696726
2018-09-25,79.91,4876263
2018-09-26,80.5,5867363
2018-09-27,81.51,4945821
2018-09-28,81.54,5286221
2018-10-01,81.82,3718316
2018-10-02,83.52,5404730
2018-10-03,82.91,5948594
2018-10-04,83.82,5888048
2018-10-05,84.1,5448523
2018-10-08,84.89,6380301
2018-10-09,84.63,5369091
2018-10-10,84.62,6532302
2018-10-11,82.31,9617392
2018-10-12,82.31,6419592
2018-10-15,83.49,4556533
2018-10-16,83.5,4232823
2018-10-17,84.56,5048674
2018-10-18,87.52,11167398
2018-10-19,88.83,6814642
2018-10-22,87.51,5273175
2018-10-23,88.5,7462176
2018-10-24,89.2,7648991
2018-10-25,90.63,6933707
2018-10-26,89.0,7656741
2018-10-29,90.46,8138855
2018-10-30,90.47,6472330
2018-10-31,88.07,9509310
2018-11-01,88.35,5630358
2018-11-02,88.75,5850191
2018-11-05,89.55,4633433
2018-11-06,88.77,6557203
2018-11-07,89.07,5779359
2018-11-08,89.48,3600754
2018-11-09,89.18,5182685
2018-11-12,87.96,5233377
2018-11-13,86.4,7054516
2018-11-14,85.5,6219081
2018-11-15,85.83,6377833
2018-11-16,86.33,5196677
2018-11-19,87.63,5402624
2018-11-20,86.55,4949192
2018-11-21,83.95,5915671
2018-11-23,84.05,2521117
2018-11-26,83.84,4347599
2018-11-27,85.05,4976012
2018-11-28,86.39,4754773
2018-11-29,86.96,4269300
2018-11-30,86.53,5651649
2018-12-03,87.08,6580103
2018-12-04,85.43,5325085
2018-12-06,85.29,6412978
2018-12-07,84.56,4780786
2018-12-10,84.22,5431884
2018-12-11,84.33,4988979
2018-12-12,83.82,7762152
2018-12-13,84.34,3992783
2018-12-14,82.5,5676856
2018-12-17,81.4,8359516
2018-12-18,75.17,13641481
2018-12-19,72.04,13595382
2018-12-20,69.08,19218389
2018-12-21,66.21,21310098
2018-12-24,65.97,6646974
2018-12-26,66.86,9326129
2018-12-27,66.68,11009725
2018-12-28,67.27,8260028
2018-12-31,66.76,6664223
2019-01-02,67.31,6471504
2019-01-03,66.44,6178183
2019-01-04,69.55,7220971
2019-01-07,67.42,7807152
2019-01-08,67.87,7257741
2019-01-09,67.91,5924037
2019-01-10,68.15,8988157
2019-01-11,69.5,7150367
2019-01-14,69.62,8408731
2019-01-15,70.5,6639221
2019-01-16,70.75,7360416
2019-01-17,72.52,7974472
2019-01-18,73.79,8715783
2019-01-22,72.81,10288323
2019-01-23,74.0,6260827
2019-01-24,71.55,13249629
2019-01-25,72.73,5292917
2019-01-28,74.35,6605285
2019-01-29,74.41,4798066
2019-01-30,74.48,6093807
2019-01-31,76.72,8512434
2019-02-01,75.73,7805455
2019-02-04,76.05,5362197
2019-02-05,75.81,4759994
2019-02-06,75.51,4993775
2019-02-07,76.73,6972413
2019-02-08,79.98,12070226
2019-02-11,79.05,7011977
2019-02-12,80.6,6144847
2019-02-13,81.3,5248734
2019-02-14,81.85,5625547
2019-02-15,83.46,6435136
2019-02-19,83.39,5307336
2019-02-20,85.04,5633006
2019-02-21,85.58,5887230
2019-02-22,87.15,4317871
2019-02-25,86.6,5020062
2019-02-26,86.51,4756179
2019-02-27,87.27,4670125
2019-02-28,86.94,4290101
2019-03-01,87.51,4379297
2019-03-04,87.28,3711709
2019-03-05,86.98,5547122
2019-03-06,87.02,4938428
2019-03-07,86.97,4802715
2019-03-08,87.45,3865515
2019-03-11,89.24,6022469
2019-03-12,88.8,5669754
2019-03-13,89.5,4468929
2019-03-14,89.79,4534712
2019-03-15,90.85,12348393
2019-03-18,90.73,5948478
2019-03-19,90.5,6075434
2019-03-20,90.74,5253763
2019-03-21,91.91,4262570
2019-03-22,91.17,5980005
2019-03-25,88.27,7938777
2019-03-26,88.59,5925651
2019-03-27,87.03,6483167
2019-03-28,87.28,5839984
2019-03-29,88.39,6314021
2019-04-01,88.2,4249642
2019-04-02,88.01,3995193
2019-04-03,85.81,7540292
2019-04-04,86.07,4672781
2019-04-05,85.44,5494988
2019-04-08,85.31,4439103
2019-04-09,85.84,3898856
2019-04-10,85.71,2855397
2019-04-11,85.51,3893434
2019-04-12,85.77,4652928
2019-04-15,86.19,3491324
2019-04-16,86.21,4544823
2019-04-17,85.48,4675715
2019-04-18,84.49,7765417
2019-04-22,84.29,3530282
2019-04-23,84.91,6397557
2019-04-24,84.45,4716517
2019-04-25,83.59,5241363
2019-04-26,84.76,3930258
2019-04-29,84.9,4416862
2019-04-30,86.56,5640278
2019-05-01,85.78,3655691
2019-05-02,84.92,2852794
2019-05-03,85.7,2738800
2019-05-06,85.12,3307893
2019-05-07,84.43,4804444
2019-05-08,83.81,3223988
2019-05-09,83.93,3503180
2019-05-10,84.54,3318394
2019-05-13,83.7,2491238
2019-05-14,84.09,3157078
2019-05-15,85.34,3223661
2019-05-16,85.51,2927953
2019-05-17,86.81,3886183
2019-05-20,86.23,3131273
2019-05-21,85.76,3165261
2019-05-22,85.49,2886000
2019-05-23,86.24,2814727
2019-05-24,84.64,3283885
2019-05-28,81.55,8499941
2019-05-29,81.14,4282080
2019-05-30,79.6,3827658
2019-05-31,77.13,6421056
2019-06-03,78.61,5160241
2019-06-04,78.5,3850928
2019-06-05,77.25,5201765
2019-06-06,77.2,4730480
2019-06-07,78.17,4590106
2019-06-10,76.96,4617371
2019-06-11,78.14,4607100
2019-06-12,77.21,3146968
2019-06-13,77.59,3555660
2019-06-14,77.2,5521322
2019-06-17,77.99,4917052
2019-06-18,77.11,5186085
2019-06-19,76.65,5512270
2019-06-20,77.18,7404776
