date,close,volume
2018-04-25,53.71,272225
2018-04-26,54.2,216790
2018-04-27,54.12,284262
2018-04-30,53.46,216485
2018-05-01,53.75,275934
2018-05-02,53.83,310395
2018-05-03,53.07,215567
2018-05-04,53.78,272173
2018-05-07,53.82,322127
2018-05-08,55.07,417916
2018-05-09,55.96,386357
2018-05-10,55.63,220507
2018-05-11,55.7,201378
2018-05-14,54.23,339523
2018-05-15,54.2,244439
2018-05-16,54.55,450402
2018-05-17,54.38,486462
2018-05-18,54.55,773603
2018-05-21,55.98,327620
2018-05-22,54.56,188781
2018-05-23,54.68,319745
2018-05-24,55.14,184544
2018-05-25,54.95,103588
2018-05-29,54.89,253868
2018-05-30,55.53,267714
2018-05-31,54.68,175553
2018-06-01,55.44,334374
2018-06-04,56.5,351608
2018-06-05,57.54,290036
2018-06-06,57.32,226599
2018-06-07,56.67,317404
2018-06-08,57.3,395784
2018-06-11,56.9,530123
2018-06-12,56.53,689107
2018-06-13,63.43,2356579
2018-06-14,64.11,805450
2018-06-15,64.71,754244
2018-06-18,64.66,713484
2018-06-19,64.43,542751
2018-06-20,64.94,510914
2018-06-21,63.94,397392
2018-06-22,64.2,1999918
2018-06-25,62.46,657289
2018-06-26,62.18,319578
2018-06-27,60.31,409847
2018-06-28,60.54,385457
2018-06-29,61.93,456521
2018-07-02,63.68,827949
2018-07-03,63.69,191428
2018-07-05,64.32,435996
2018-07-06,64.81,265912
2018-07-09,65.69,343337
2018-07-10,62.91,608626
2018-07-11,62.64,424100
2018-07-12,63.57,664587
2018-07-13,64.87,476241
2018-07-16,64.96,604985
2018-07-17,65.58,567862
2018-07-18,65.9,212519
2018-07-19,65.77,352322
2018-07-20,65.53,272006
2018-07-23,66.53,310513
2018-07-24,65.65,423742
2018-07-25,66.4,334643
2018-07-26,67.3,258547
2018-07-27,66.48,356797
2018-07-30,65.2,348408
2018-07-31,65.98,584938
2018-08-01,66.52,863408
2018-08-02,66.53,250132
2018-08-03,66.0,440592
2018-08-06,67.83,492101
2018-08-07,67.95,472033
2018-08-08,67.72,596914
2018-08-09,67.2,299316
2018-08-10,66.63,352625
2018-08-13,64.99,383215
2018-08-14,65.75,302197
2018-08-15,64.95,321486
2018-08-16,65.79,186376
2018-08-17,66.18,278179
2018-08-20,65.1,608260
2018-08-21,67.14,580226
2018-08-22,66.73,196632
2018-08-23,66.68,165082
2018-08-24,66.41,385163
2018-08-27,67.1,494924
2018-08-28,67.19,260965
2018-08-29,66.9,452570
2018-08-30,66.93,387260
2018-08-31,67.13,274764
2018-09-04,66.11,683412
2018-09-05,63.73,751753
2018-09-06,63.97,702113
2018-09-07,48.97,4566571
2018-09-10,51.29,2368278
2018-09-11,48.77,1534182
2018-09-12,49.76,965227
2018-09-13,49.89,623793
2018-09-14,50.13,713795
2018-09-17,48.26,800179
2018-09-18,48.39,488483
2018-09-19,48.0,913610
2018-09-20,49.6,850985
2018-09-21,49.15,1555129
2018-09-24,49.23,651780
2018-09-25,49.08,528469
2018-09-26,49.36,618873
2018-09-27,48.85,418968
2018-09-28,49.24,403803
2018-10-01,48.77,345357
2018-10-02,48.31,685902
2018-10-03,48.88,501195
2018-10-04,48.5,460494
2018-10-05,47.35,762464
2018-10-08,47.15,319016
2018-10-09,47.24,603743
2018-10-10,46.12,404198
2018-10-11,44.87,533686
2018-10-12,44.92,542267
2018-10-15,45.21,592810
2018-10-16,46.92,512435
2018-10-17,46.38,269110
2018-10-18,45.42,278758
2018-10-19,45.05,413827
2018-10-22,45.89,293955
2018-10-23,45.77,304512
2018-10-24,43.2,325041
2018-10-25,44.06,550626
2018-10-26,43.79,413878
2018-10-29,43.19,271260
2018-10-30,43.99,475747
2018-10-31,45.14,446474
2018-11-01,46.38,518343
2018-11-02,47.0,458434
2018-11-05,46.62,498072
2018-11-06,47.07,289727
2018-11-07,47.91,549404
2018-11-08,47.17,519451
2018-11-09,45.74,301517
2018-11-12,45.83,311139
2018-11-13,45.78,218387
2018-11-14,45.15,344136
2018-11-15,45.76,466153
2018-11-16,45.92,577993
2018-11-19,46.06,417375
2018-11-20,45.46,244304
2018-11-21,46.27,202374
2018-11-23,46.07,113242
2018-11-26,46.79,276295
2018-11-27,46.11,292117
2018-11-28,48.2,424330
2018-11-29,47.64,467311
2018-11-30,48.97,552916
2018-12-03,48.82,877743
2018-12-04,45.23,586430
2018-12-06,44.51,955779
2018-12-07,43.65,615242
2018-12-10,43.59,867234
2018-12-11,44.9,689893
2018-12-12,44.88,560253
2018-12-13,43.87,434154
2018-12-14,42.83,423040
2018-12-17,42.04,756494
2018-12-18,43.09,435926
2018-12-19,40.61,642206
2018-12-20,40.1,598459
2018-12-21,38.73,1391955
2018-12-24,37.72,245940
2018-12-26,39.63,314307
2018-12-27,39.48,337535
2018-12-28,39.38,729955
2018-12-31,39.54,500177
2019-01-02,40.04,634071
2019-01-03,38.82,790175
2019-01-04,40.58,561168
2019-01-07,41.03,665249
2019-01-08,42.64,429617
2019-01-09,42.92,499629
2019-01-10,42.86,200175
2019-01-11,43.47,430931
2019-01-14,43.18,299046
2019-01-15,43.62,272762
2019-01-16,44.19,466725
2019-01-17,45.05,369145
2019-01-18,45.61,303477
2019-01-22,44.78,350581
2019-01-23,44.39,305454
2019-01-24,44.36,276977
2019-01-25,45.11,276610
2019-01-28,44.18,267955
2019-01-29,44.12,150745
2019-01-30,45.28,237382
2019-01-31,45.6,431860
2019-02-01,45.52,308835
2019-02-04,46.57,197894
2019-02-05,46.12,225653
2019-02-06,46.06,158542
2019-02-07,45.83,171892
2019-02-08,46.23,247558
2019-02-11,47.17,232642
2019-02-12,47.76,260172
2019-02-13,48.18,324218
2019-02-14,48.0,265045
2019-02-15,48.74,272695
2019-02-19,48.8,259175
2019-02-20,48.68,257267
2019-02-21,48.42,212507
2019-02-22,48.89,129304
2019-02-25,48.37,367348
2019-02-26,48.29,327453
2019-02-27,48.67,329737
2019-02-28,48.79,454308
2019-03-01,48.8,332922
2019-03-04,47.97,183404
2019-03-05,47.89,330535
2019-03-06,46.91,182266
2019-03-07,46.46,486438
2019-03-08,44.72,650875
2019-03-11,46.45,455615
2019-03-12,46.62,252995
2019-03-13,46.85,173763
2019-03-14,46.7,161742
2019-03-15,46.92,653048
2019-03-18,47.69,234307
2019-03-19,47.32,177966
2019-03-20,46.3,217504
2019-03-21,47.49,261291
2019-03-22,44.81,230716
2019-03-25,44.46,304376
2019-03-26,44.87,178488
2019-03-27,44.48,246707
2019-03-28,44.81,143236
2019-03-29,44.78,493538
2019-04-01,45.91,508710
2019-04-02,45.71,244590
2019-04-03,46.5,354270
2019-04-04,46.75,155752
2019-04-05,47.15,253653
2019-04-08,47.06,174371
2019-04-09,46.14,199869
2019-04-10,47.09,187493
2019-04-11,47.52,118075
2019-04-12,47.62,114953
2019-04-15,47.44,131373
2019-04-16,47.49,195398
2019-04-17,47.37,201081
2019-04-18,47.45,146811
2019-04-22,46.81,140881
2019-04-23,46.95,392561
2019-04-24,46.97,260418
2019-04-25,45.82,256712
2019-04-26,47.51,316940
2019-04-29,47.63,285066
2019-04-30,47.02,237998
2019-05-01,46.34,457937
2019-05-02,46.64,121753
2019-05-03,47.62,294440
2019-05-06,47.4,193899
2019-05-07,46.0,271475
2019-05-08,45.71,226345
2019-05-09,45.8,325348
2019-05-10,46.2,174426
2019-05-13,44.76,226490
2019-05-14,45.75,174493
2019-05-15,45.57,129673
2019-05-16,46.01,145328
2019-05-17,44.88,158501
2019-05-20,44.61,156561
2019-05-21,46.03,238776
2019-05-22,45.67,109555
2019-05-23,44.2,337361
2019-05-24,44.73,114612
2019-05-28,43.91,232046
2019-05-29,43.91,213322
2019-05-30,43.78,155792
2019-05-31,43.08,189060
2019-06-03,43.08,399480
2019-06-04,45.33,293744
2019-06-05,44.86,236630
2019-06-06,44.4,379634
2019-06-07,44.87,194736
2019-06-10,45.73,264625
2019-06-11,45.78,295797
2019-06-12,46.62,245900
2019-06-13,47.95,528868
2019-06-14,47.13,223106
2019-06-17,45.7,323995
2019-06-18,46.56,500516
2019-06-19,47.5,422952
2019-06-20,48.52,697586
2019-06-21,40.05,3393231
2019-06-24,39.28,825289
2019-06-25,38.63,589254
2019-06-26,39.2,423592
2019-06-27,39.45,373668
2019-06-28,40.07,539929
2019-07-01,39.43,557849
2019-07-02,39.54,417239
2019-07-03,39.17,224934
2019-07-05,39.1,608401
2019-07-08,38.55,682207
2019-07-09,38.95,488339
2019-07-10,39.2,318356
2019-07-11,38.62,411434
2019-07-12,39.49,406571
2019-07-15,39.55,304628
2019-07-16,39.46,298477
2019-07-17,38.91,439424
2019-07-18,39.69,462419
2019-07-19,39.24,510478
2019-07-22,39.07,337735
2019-07-23,39.61,563620
2019-07-24,40.68,687459
2019-07-25,39.75,406298
2019-07-26,39.9,303651
2019-07-29,39.55,391759
2019-07-30,39.61,522470
2019-07-31,39.28,368880
2019-08-01,38.65,287485
2019-08-02,38.37,330441
2019-08-05,37.27,308296
2019-08-06,37.76,368811
2019-08-07,37.67,334058
2019-08-08,39.22,409001
2019-08-09,38.21,353824
2019-08-12,38.58,244624
2019-08-13,38.87,196651
2019-08-14,37.71,228189
2019-08-15,37.97,242740
2019-08-16,38.72,380796
2019-08-19,39.01,211191
2019-08-20,38.46,324330
2019-08-21,38.89,214331
2019-08-22,38.5,302407
2019-08-23,37.01,362535
2019-08-26,37.64,484725
2019-08-27,37.37,305118
2019-08-28,38.16,209360
2019-08-29,38.75,307418
2019-08-30,39.08,731068
2019-09-03,38.06,336264
2019-09-04,38.75,493622
2019-09-05,39.36,937173
2019-09-06,36.72,1082095
2019-09-09,38.21,631044
2019-09-10,37.0,647418
2019-09-11,38.03,505070
2019-09-12,37.98,585520
2019-09-13,38.22,530813
2019-09-16,38.89,601218
2019-09-17,38.49,371556
2019-09-18,38.2,529620
2019-09-19,38.26,712888
2019-09-20,37.97,1066981
2019-09-23,38.13,611892
2019-09-24,38.22,632111
2019-09-25,39.28,581339
2019-09-26,38.6,508033
2019-09-27,37.62,630781
2019-09-30,38.64,914443
2019-10-01,36.29,927091
2019-10-02,36.35,452363
2019-10-03,35.74,462928
2019-10-04,36.22,259454
2019-10-07,36.12,472108
2019-10-08,35.5,314262
2019-10-09,35.23,281982
2019-10-10,35.2,336842
2019-10-11,36.3,734810
2019-10-14,35.9,213106
2019-10-15,36.48,250063
2019-10-16,36.08,247695
2019-10-17,36.52,269901
2019-10-18,36.36,317434
2019-10-21,36.78,221050
2019-10-22,36.43,252799
2019-10-23,36.87,275589
2019-10-24,37.16,347260
2019-10-25,37.09,165656
2019-10-28,37.33,204771
2019-10-29,37.07,269005
2019-10-30,37.05,272272
2019-10-31,36.69,217499
2019-11-01,37.36,198217
2019-11-04,38.37,399487
2019-11-05,39.07,464205
2019-11-06,38.67,484075
2019-11-07,38.99,353328
2019-11-08,39.05,250243
2019-11-11,38.79,305184
2019-11-12,38.88,304730
2019-11-13,38.57,310077
2019-11-14,38.25,254388
2019-11-15,38.44,225335
2019-11-18,38.65,247789
2019-11-19,38.94,246814
2019-11-20,38.55,343454
2019-11-21,37.48,292001
2019-11-22,37.2,285480
2019-11-25,38.22,513565
2019-11-26,39.51,342457
2019-11-27,39.75,184653
2019-11-29,39.28,98312
2019-12-02,39.42,340622
2019-12-03,39.27,292163
2019-12-04,39.85,393057
2019-12-05,40.21,455578
2019-12-06,39.52,1255746
2019-12-09,40.1,702903
2019-12-10,39.73,344503
2019-12-11,40.1,362668
2019-12-12,41.25,389164
2019-12-13,41.53,517687
2019-12-16,41.85,711293
2019-12-17,41.91,453391
2019-12-18,41.44,430384
2019-12-19,41.91,324929
2019-12-20,42.57,1505909
2019-12-23,42.47,292029
2019-12-24,42.34,119066
2019-12-26,42.28,288279
2019-12-27,41.98,200198
2019-12-30,42.39,480552
2019-12-31,42.4,354710
2020-01-02,42.56,430426
2020-01-03,42.52,375325
2020-01-06,42.5,327387
2020-01-07,42.29,240297
2020-01-08,42.36,220360
2020-01-09,42.49,304008
2020-01-10,42.28,212169
2020-01-13,42.3,369354
2020-01-14,42.26,349361
2020-01-15,42.44,258607
2020-01-16,42.99,320501
2020-01-17,43.38,349521
2020-01-21,43.09,475919
2020-01-22,43.5,314463
2020-01-23,43.63,513526
2020-01-24,42.99,329659
2020-01-27,42.3,367662
2020-01-28,42.65,375017
2020-01-29,42.45,382201
2020-01-30,42.31,242683
2020-01-31,40.98,321033
2020-02-03,42.16,609813
2020-02-04,42.11,297961
2020-02-05,42.76,484334
2020-02-06,41.91,203646
2020-02-07,41.2,141634
2020-02-10,40.77,184816
2020-02-11,41.1,176031
2020-02-12,42.22,256635
2020-02-13,41.98,163038
2020-02-14,41.73,153998
2020-02-18,41.72,293792
2020-02-19,41.78,158946
2020-02-20,42.15,255540
2020-02-21,41.96,279314
2020-02-24,40.63,278186
2020-02-25,38.2,388488
2020-02-26,37.58,271095
2020-02-27,35.73,473146
2020-02-28,34.98,610511
2020-03-02,35.62,490889
2020-03-03,34.94,651472
2020-03-04,36.91,436828
2020-03-05,35.84,625236
2020-03-06,34.98,776430
2020-03-09,29.41,1421851
2020-03-10,31.56,1066208
2020-03-11,27.78,1091624
2020-03-12,23.6,868442
2020-03-13,27.29,863841
2020-03-16,25.7,959360
2020-03-17,28.02,893009
2020-03-18,25.62,707035
2020-03-19,25.71,781759
2020-03-20,23.6,907447
2020-03-23,22.06,590298
2020-03-24,24.12,560551
2020-03-25,24.18,528633
2020-03-26,26.49,414043
2020-03-27,24.75,559029
2020-03-30,25.44,434346
2020-03-31,24.32,369152
2020-04-01,23.78,420456
2020-04-02,24.27,230123
2020-04-03,23.33,375314
2020-04-06,25.28,602168
2020-04-07,25.71,335396
2020-04-08,27.37,521960
2020-04-09,28.43,502780
2020-04-13,27.43,351037
2020-04-14,27.07,303870
2020-04-15,25.75,373447
2020-04-16,25.45,410629
2020-04-17,27.12,365146
2020-04-20,26.56,211430
2020-04-21,26.48,348186
2020-04-22,26.39,267388
2020-04-23,27.18,551889
2020-04-24,26.87,269814
2020-04-27,28.04,487216
2020-04-28,28.36,329962
2020-04-29,29.73,546609
2020-04-30,28.83,410744
2020-05-01,28.02,400336
2020-05-04,27.89,238566
2020-05-05,27.71,276493
2020-05-06,26.63,287939
2020-05-07,27.06,175857
2020-05-08,28.69,543566
2020-05-11,27.95,289715
2020-05-12,26.72,310499
2020-05-13,25.6,395964
2020-05-14,25.39,316350
2020-05-15,25.78,316404
