date,close,volume
2018-04-25,32.49,10138
2018-04-26,32.95,15509
2018-04-27,32.92,7563
2018-04-30,32.75,16959
2018-05-01,32.74,22677
2018-05-02,33.08,15922
2018-05-03,33.0,11245
2018-05-04,33.1,11037
2018-05-07,33.82,21124
2018-05-08,32.69,13979
2018-05-09,32.8,11003
2018-05-10,32.92,12786
2018-05-11,33.06,19387
2018-05-14,32.77,7183
2018-05-15,32.62,12875
2018-05-16,31.9,17851
2018-05-17,32.11,14440
2018-05-18,32.16,10017
2018-05-21,32.25,9927
2018-05-22,31.93,21663
2018-05-23,32.23,10944
2018-05-24,33.69,16074
2018-05-25,34.87,10404
2018-05-29,35.06,8395
2018-05-30,35.16,17800
2018-05-31,34.72,18512
2018-06-01,34.57,16627
2018-06-04,34.6,7571
2018-06-05,35.17,24427
2018-06-06,35.54,11690
2018-06-07,35.3,22937
2018-06-08,34.91,9593
2018-06-11,35.08,15024
2018-06-12,35.25,19725
2018-06-13,35.48,12949
2018-06-14,34.64,11379
2018-06-15,35.18,8602
2018-06-18,34.62,12400
2018-06-19,34.05,33219
2018-06-20,34.56,8551
2018-06-21,34.6,14036
2018-06-22,35.11,12146
2018-06-25,34.99,13390
2018-06-26,35.0,6566
2018-06-27,35.05,8882
2018-06-28,35.05,10930
2018-06-29,35.55,16525
2018-07-02,34.93,10507
2018-07-03,35.03,7816
2018-07-05,35.29,9420
2018-07-06,35.9,8687
2018-07-09,35.83,12564
2018-07-10,36.06,6853
2018-07-11,35.76,14975
2018-07-12,35.93,10711
2018-07-13,35.95,7456
2018-07-16,36.38,13513
2018-07-17,36.53,22565
2018-07-18,36.32,7679
2018-07-19,36.22,7774
2018-07-20,37.17,11746
2018-07-23,37.08,6137
2018-07-24,37.05,9057
2018-07-25,37.45,20485
2018-07-26,37.77,12851
2018-07-27,37.39,21960
2018-07-30,37.58,9022
2018-07-31,36.59,12714
2018-08-01,36.54,5697
2018-08-02,37.21,7479
2018-08-03,37.43,9720
2018-08-06,37.14,6725
2018-08-07,37.43,9553
2018-08-08,37.23,8578
2018-08-09,37.38,10088
2018-08-10,36.92,9709
2018-08-13,36.71,20483
2018-08-14,37.01,7655
2018-08-15,36.06,16942
2018-08-16,35.8,13130
2018-08-17,35.92,7670
2018-08-20,35.74,10392
2018-08-21,35.92,7780
2018-08-22,36.65,6977
2018-08-23,36.52,14824
2018-08-24,36.44,12488
2018-08-27,36.85,12696
