date,close,volume
2020-06-26,19.0,2666664
2020-06-29,18.99,367073
2020-06-30,18.03,107545
2020-07-01,16.58,135184
2020-07-02,17.33,71682
2020-07-06,15.29,166140
2020-07-07,15.05,59122
2020-07-08,13.96,105025
2020-07-09,13.95,81329
2020-07-10,14.16,37364
2020-07-13,14.86,165356
2020-07-14,14.49,46528
2020-07-15,14.77,40250
2020-07-16,15.82,51205
2020-07-17,15.68,32906
2020-07-20,15.61,48071
2020-07-21,16.0,89986
2020-07-22,16.9,42706
2020-07-23,16.02,17147
2020-07-24,16.14,13279
2020-07-27,16.25,22309
2020-07-28,15.91,15066
2020-07-29,15.79,28180
2020-07-30,15.0,41550
2020-07-31,13.98,59268
2020-08-03,14.0,17064
2020-08-04,13.9,23160
2020-08-05,13.95,56222
2020-08-06,14.36,10742
2020-08-07,14.21,6309
2020-08-10,14.21,10021
2020-08-11,13.77,9292
2020-08-12,13.82,7790
2020-08-13,14.0,15088
2020-08-14,13.91,19051
