date,close,volume
2018-04-25,8.4,12465
2018-04-26,8.42,28204
2018-04-27,8.37,32690
2018-04-30,8.25,22599
2018-05-01,8.41,13749
2018-05-02,8.53,9891
2018-05-03,8.35,27749
2018-05-04,8.49,22353
2018-05-07,8.54,34253
2018-05-08,8.35,28860
2018-05-09,8.3,276216
2018-05-10,8.31,11233
2018-05-11,8.34,12538
2018-05-14,8.45,73377
2018-05-15,8.49,83171
2018-05-16,8.5,145751
2018-05-17,8.53,82284
2018-05-18,8.43,52396
2018-05-21,8.65,52772
2018-05-22,9.07,20813
2018-05-23,9.05,13141
2018-05-24,8.85,24365
2018-05-25,8.85,34548
2018-05-29,9.18,13313
2018-05-30,9.7,19260
2018-05-31,9.8,9023
2018-06-01,9.56,15034
2018-06-04,9.1,17544
2018-06-05,8.59,22382
2018-06-06,8.56,27201
2018-06-07,8.75,12047
2018-06-08,9.03,13593
2018-06-11,8.94,15426
2018-06-12,8.7,11051
2018-06-13,8.62,10598
2018-06-14,8.6,12936
2018-06-15,8.53,19662
2018-06-18,8.75,13509
2018-06-19,8.72,14067
2018-06-20,8.78,16598
2018-06-21,9.43,50564
2018-06-22,9.56,501929
2018-06-25,9.35,30090
2018-06-26,9.2,30569
2018-06-27,9.29,7375
2018-06-28,9.27,8323
2018-06-29,9.17,5948
2018-07-02,9.68,12420
2018-07-03,10.05,6220
2018-07-05,10.35,41628
2018-07-06,10.32,2355
2018-07-09,10.35,8119
2018-07-10,10.6,15972
2018-07-11,10.27,6674
2018-07-12,10.61,7084
2018-07-13,10.7,13339
2018-07-16,10.45,62558
2018-07-17,10.65,5928
2018-07-18,10.37,6702
2018-07-19,9.88,8099
2018-07-20,9.85,1506
2018-07-23,9.65,26902
2018-07-24,9.75,11118
2018-07-25,9.65,35459
2018-07-26,9.65,675
2018-07-27,9.7,4767
2018-07-30,9.7,14932
2018-07-31,9.65,1994
2018-08-01,9.49,1398
2018-08-02,9.46,54978
2018-08-03,9.3,6959
2018-08-06,9.36,5301
2018-08-07,9.28,228
2018-08-08,8.72,63486
2018-08-09,9.0,14329
2018-08-10,9.0,8431
2018-08-13,9.09,3497
2018-08-14,8.81,15550
2018-08-15,8.62,38381
2018-08-16,8.62,189
2018-08-17,8.8,14277
2018-08-20,8.8,331
2018-08-21,8.62,4494
2018-08-22,8.64,28015
2018-08-23,8.55,27542
2018-08-24,8.2,5423
2018-08-27,8.18,11896
2018-08-28,8.08,30965
2018-08-29,8.09,25467
2018-08-30,8.42,9196
2018-08-31,8.35,23067
2018-09-04,8.5,357898
2018-09-05,8.5,17542
2018-09-06,8.4,10671
2018-09-07,8.49,11159
